,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7540939135639718,5.959659239034228,6.336031872078312,7.262117255107742,0.41607979225717556,1.8784573782090808,0.3927533645182848,0.09459928318392485,0.09951273526530713,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.791443906380086,5.965189198740521,6.362816886983757,6.520302451047954,0.389488664928883,1.6810018517814802,0.418426763266325,0.08471012196969241,0.14126296143513173,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8251923969409691,5.972486980731208,6.390051522944573,5.847268813919065,0.3613549201554447,1.515725057181294,0.4442304726690054,0.07500497240107507,0.18297601665835828,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8558448247551712,5.98129000756876,6.417607839935815,5.257354383687422,0.375286562507237,1.3993972627654558,0.4650034215301275,0.1094386315671727,0.21268810133915395,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8838418360586214,5.991308108663114,6.445532088439758,4.74809599821503,0.3448909042027335,1.3143764124199901,0.4933017585426569,0.10194005479570478,0.25322174082975835,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9097891774313228,6.002218165591739,6.473715696371221,4.343415505961095,0.35185257143277304,1.2862554407716915,0.5155021585524082,0.13447993283625692,0.2840162030188367,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9342823240605892,6.013662359178093,6.502133523806236,4.046948269659065,0.35583597508723297,1.3095222152405561,0.5376500207930803,0.16696433012839407,0.3149069173960015,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9578958832502479,6.025250336942028,6.5308476129517254,3.86066147835869,0.3160341991519967,1.3778786084068606,0.5659937430173159,0.15877708734478801,0.35527525085490197,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9813279866777301,6.036565327012917,6.559754873542815,3.8024648961183223,0.3134665078488073,1.5118157144390667,0.5885948669165373,0.19107353256549686,0.38603445317130536,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0052249231729757,6.047173876110441,6.588838201530826,3.869170333812008,0.3064105748334981,1.7003696463372124,0.6117382794618607,0.22221162857022136,0.41757492523174733,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0302229281426796,6.056638546439476,6.618082249295225,4.061058010617317,0.295897478903326,1.9415823336095968,0.6349419336766005,0.2532483966788277,0.44917095999699086,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0568819211999705,6.064532623660359,6.647562479823766,4.369174680434514,0.2420106259132568,2.2222872754381946,0.6634708158671856,0.24424242821987718,0.4892333577154204,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.08581032041111,6.070455706383978,6.677178527822875,4.796658209074031,0.22480304378972743,2.5529704232578414,0.6870621480047703,0.27517650683876127,0.5206424648640677,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1174693946279837,6.07404898909251,6.707011674017549,5.323200734968522,0.1641054588601684,2.9083224761694138,0.7157275434583426,0.2657723039155826,0.5605154613731429,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1523403279542335,6.075009116385419,6.736962199069558,5.945136095263096,0.13944330919381234,3.2952902846726215,0.7401069384068251,0.29541487095411867,0.5925617347238585,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1907859933227185,6.07309965952853,6.7670226147249455,6.642462445057296,0.11079578779853588,3.695383910588986,0.7650138176977634,0.3239196263020858,0.625228630262427,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2330558617570702,6.068159515523756,6.797279512404471,7.394994863848483,0.04130337955252866,4.091977919607124,0.7939242012798786,0.31424795219209045,0.6648600416956469,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2793866456997105,6.060107817134977,6.827634918235923,8.192442088403517,0.006510593817123156,4.488630608991095,0.8195649813860655,0.3417578072985634,0.6978108900366351,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.329863803708839,6.048945233099878,6.858179818977838,9.010326674897696,0.0682007962700405,4.862701166594507,0.848638566210866,0.3316444189986214,0.7372119891224429,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3845218618504829,6.034751800920548,6.888911619378122,9.834605723981445,0.14494657223820484,5.212058100924128,0.8777919039130211,0.32161229045595974,0.7765749077079818,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4433448523302905,6.017681649190866,6.9197324397642,10.652361268035344,0.18653806938566597,5.535222051343121,0.9034359063953161,0.34868324117269367,0.8098847995279357,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.506178181188819,5.997955121381132,6.950737148595758,11.441942018499306,0.26691990421753453,5.813429955951716,0.9320184160023928,0.3387638129061088,0.8496924022911116,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5728259444025565,5.9758489062470606,6.981926046207682,12.192496330272473,0.3491398747502896,6.048518140255866,0.9608044270426035,0.3286795107414946,0.8893114904640242,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.643030053745912,5.951684816235219,7.013299082085394,12.89237173752832,0.432814881851025,6.236865704971924,0.9896890316158533,0.3187119778012857,0.9288883561966941,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7164794322535766,5.925817843438701,7.044856650511794,13.531754422463685,0.5178625091539028,6.376330544734538,1.0186761301010847,0.30886944325175136,0.9684215354500338,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7928442562172409,5.898624073913411,7.076501588352802,14.105823095268033,0.5687246392215624,6.471524554646394,1.0447587352246046,0.33466407225932926,1.0023970397887751,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8717140352872066,5.8704889668816405,7.108331643933718,14.60286889097807,0.6563679282772923,6.511489658324621,1.0737619493156672,0.3251114295562729,1.0419894660590217,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9526838216451174,5.8417964159716815,7.140349850163908,15.02242168664512,0.745421931544245,6.502562150525273,1.102121975272894,0.31559132447000593,1.082052873331122,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.035335978251287,5.8129189139907895,7.172558627305473,15.361796548963937,0.8358367078984543,6.446995939637324,1.1302012577652931,0.30618829221930355,1.1223410459933802,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1192487669025053,5.784209047736049,7.204958693906917,15.619735667536634,0.9273792229326272,6.34772608201093,1.1584774777293205,0.29719249659683555,1.1625844481168315,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.20400602650645,5.75599246009573,7.237549491658056,15.796886265081074,1.0197186764130801,6.207789317515649,1.1868777312338352,0.28901104943361133,1.2029142061946914,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.289223294993481,5.728562336623373,7.270238075589863,15.898344256487707,1.0804458625969817,6.035979965263241,1.2120383698493242,0.31414477282669395,1.2380601557670161,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.374493968936765,5.702175404964615,7.30311928051725,15.920031266371762,1.175819458600816,5.825792034822947,1.2407314218580723,0.3064376519760117,1.2782759385881945,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.459455002622566,5.677049379004115,7.3361952206161405,15.868909692839534,1.2729053503721244,5.586136293399127,1.2694597002118826,0.2989330160198733,1.318504864233546,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.543768783870076,5.653361735595064,7.369467725813614,15.748934864947977,1.3717801834569514,5.320942118715551,1.298326687887311,0.2916654058499262,1.3586779738543555,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.627143014935498,5.631249679855648,7.402844532255915,15.568540302124134,1.4403698911345693,5.038907631441459,1.3233888186514378,0.316817517275922,1.3938811066327617,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7092794782321197,5.610811134450987,7.436419928127503,15.324850073283844,1.54304936960474,4.7336666583719165,1.3522984515875578,0.31011618149932474,1.4341219494817778,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.789944079251155,5.592106577890703,7.47010080871984,15.030512283166441,1.6157961822896263,4.419025941754968,1.3773446772247553,0.33567461965139955,1.4690426195738837,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8689030492025007,5.575161555306298,7.503983177392507,14.68357120026792,1.7225968121944195,4.086921244139589,1.405474677681923,0.329582555568777,1.509927702951245,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9459667167943806,5.559969690931257,7.538068270867154,14.291933101362595,1.8315543283562032,3.746334755737119,1.4337400682270527,0.3237954060314223,1.5507636721013114,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0209869565312233,5.546496043023501,7.572263470045355,13.864455245599338,1.9118324907532709,3.4052616938947535,1.4581377543509007,0.3491875900654122,1.586260003852658,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0938286428966566,5.534680657684828,7.60656768504813,13.401979886654745,1.994341163797384,3.060996490153925,1.4825219474732876,0.37486513319890946,1.621559793013148,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1643712049509087,5.5244421964567065,7.6410728319884855,12.904646717517982,2.109598398336543,2.710150545953974,1.5112522393465042,0.3703022327972576,1.6622261273441836,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2325448340792637,5.515681532354249,7.6756861037506,12.385484577343156,2.1966293303679856,2.3656761298303577,1.5355750601738691,0.3964416430098936,1.697228008764796,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.2982894011775583,5.508285228972213,7.710405584143533,11.844168721253258,2.285744528166459,2.0238104441892344,1.5598503295332193,0.4229162362171337,1.7320102992234752,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.361556352828606,5.502128836508229,7.745321650868514,11.279658435899327,2.406787335883556,1.6800046036459793,1.5889066588133574,0.41980216500815004,1.772581627476029,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4223404048225414,5.4970799562829695,7.780340987614465,10.70518221762693,2.499816411448231,1.3475168526513785,1.613056119531393,0.44693738443311304,1.806939789908938,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4806440947485378,5.493001041108939,7.815460866467313,10.119662176354929,2.594396080883585,1.0212842448555581,1.636675277724862,0.4746328577166423,1.8412194679258391,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.536476891424869,5.4897519123975,7.850769704486234,9.520274618576982,2.7199108368822853,0.6956887694042262,1.6656540650874376,0.473360053030774,1.8819455000339076,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.589884592594932,5.487191986109969,7.886173804667904,8.920700324226262,2.817467996198602,0.38496090036536845,1.6891576740890741,0.5018506448250264,1.9156481231329963,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.640916557991576,5.485182208613186,7.9216691813105795,8.318250874434352,2.916230905471984,0.08296988027980268,1.7125140074640512,0.5307659532409161,1.9490904154954478,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.6896367399927046,5.483586710362043,7.957253558670949,7.7157816799353665,3.016505425350474,0.21046332244057964,1.735315104946494,0.5596133123617619,1.982971681165509,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.736119856638246,5.482274190341523,7.992921625330449,7.1150721898711335,3.1174313015068895,0.49400348003429007,1.7580513190478086,0.5890576790552586,2.0163796710548922,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.780452003747018,5.481119047636488,8.028668298505112,6.518362151545512,3.218947991846666,0.7675129600782726,1.7805887889117002,0.6189588352572173,2.049515502410941,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.822724698549584,5.480002278646748,8.064576845824469,5.920972618139216,3.348449375637884,1.0385191163207792,1.809561088681221,0.6217196837533265,2.0901724043069407,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8630508611661463,5.478812159604537,8.100554661321718,5.338148604358205,3.450528720768877,1.2913042845003462,1.8315378613770008,0.6525441922713071,2.122835403191857,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9015427709251536,5.477444734431579,8.136594417400303,4.764647481116152,3.5523004432036176,1.5330376140149204,1.853446178138256,0.6841183893848211,2.1548212746856734,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9383199907490782,5.4758041278102425,8.172690665613228,4.202158429369534,3.654225132886193,1.7643358878871622,1.8751592356711626,0.71578788314946,2.1868460456607863,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9735086633144836,5.47380270281425,8.208924675723956,3.6450136198331293,3.7823670705619055,1.9936965062484306,1.903791742399335,0.7213026315439492,2.227463377523236,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.007242815662195,5.471361081689199,8.245202955874547,3.1092825051984523,3.88321248468218,2.2034738000953067,1.9246106911450624,0.7540006779599935,2.259045166778378,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.039656623552623,5.468408047493222,8.281517857969632,2.588703282954504,3.9832877652977237,2.4024161270924753,1.9451075959950686,0.7871916063595563,2.290321988868527,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.07088884825781,5.464880343376347,8.3179458492755,2.0757867504661167,4.107781029418061,2.5996212797064158,1.9738971441984177,0.7955363022629172,2.3303410875378177,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.101078154967623,5.46072238533683,8.35439441623391,1.5881244893818778,4.205668260977323,2.7763565076948873,1.9944105222821236,0.8299217859748751,2.3602883758721873,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.130370465991187,5.455885903369681,8.390939825975087,1.1102084980945284,4.327275049052274,2.952589724957178,2.023076506331563,0.8399000924546272,2.40002117108088,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.158911358362655,5.450329525023753,8.427574867926866,0.6513536511139475,4.447319366911519,3.1187201413791046,2.0513991490006447,0.8506457612384111,2.439800040679984,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.186835735554121,5.444018314508697,8.464207893498358,0.2210395012557278,4.541501932290698,3.264325938654043,2.070615753531456,0.8863654092419893,2.4690374991623685,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.214289028556713,5.436923279631788,8.500910879672213,0.1986686990528601,4.6577716185606475,3.409866671283638,2.099275453016162,0.899031936423853,2.508001338574104,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.241411598322075,5.429020857986888,8.537675599766162,0.5973061640610673,4.772176942962694,3.5459246884859086,2.127424979582429,0.9125323633197695,2.547056972864084,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.268339876722924,5.420292392950861,8.57449378683693,0.9746979555732269,4.884782073794194,3.6725929095929755,2.1552978083491325,0.9267508883494884,2.5860561950830743,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.295205962122206,5.410723609156958,8.611356841795228,1.3305275265868313,4.995527389648136,3.7901206374546357,2.182882759720087,0.9417071652133018,2.6249840817181394,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.322136980705661,5.400304096202529,8.64825610539842,1.6645792337097245,5.104426598439903,3.898804212397926,2.2101669777184725,0.9573578287381679,2.6638508810428903,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.349255109755919,5.389026808406764,8.685182322749835,1.9762098733931808,5.211262242099625,3.9992241815392973,2.236608427017927,0.973899481119588,2.7029305807081982,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.376672553802921,5.376887587463167,8.722123106235534,2.2666541824077466,5.315585287595669,4.090631787833631,2.263442913070321,0.9917674765456468,2.7411489671794698,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.404494889786882,5.363884713835998,8.75906625548113,2.5359165038693083,5.417470226103771,4.1734082832211215,2.290577867999673,1.010879121022299,2.7785446791676804,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.432819935400965,5.3500184917380365,8.795999994826184,2.784620350628238,5.517141022087738,4.247647620169316,2.3184446543455124,1.031005983473733,2.8148537984816357,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.461739737555481,5.335290871509418,8.832913268498702,3.0121652510175094,5.614651348570763,4.314377479815036,2.3461587727069855,1.052091918187216,2.8507329187123105,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.491339551860734,5.3197051122077985,8.869796395365464,3.218725605548915,5.710330684469037,4.374304447148553,2.373522685840726,1.07380525697954,2.886506479117088,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.521694621083622,5.3032654862330375,8.906637198326788,3.4052258122283945,5.803710944331818,4.427145977107181,2.4010054860264063,1.0966105323750526,2.921500980737619,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.552874154013919,5.285977026860273,8.943425890489815,3.571731062710402,5.895301033655113,4.473970682815417,2.428138764575124,1.1199923672247678,2.956387586775236,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.5849395065897145,5.267845318659013,8.980152340275438,3.718598233014573,5.9850046530431955,4.515298798217702,2.4546730536967516,1.1440362327266484,2.9912849290994927,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.617944023236328,5.248876329946548,9.016806790805468,3.8467578399521454,6.072954153482369,4.55142354575654,2.480865750461817,1.1685932942200452,3.026082821073942,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.651933929541162,5.229076285674387,9.053380528236172,3.9570309918665694,6.159389022612765,4.582859959729549,2.506804384291172,1.1934007827658206,3.0608933976618573,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.686948286741541,5.208451578486803,9.089865193830676,4.050228405584881,6.244367660048012,4.61005154306935,2.532512228935957,1.2183692485559732,3.095760032418184,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.7230183814353985,5.187008715129207,9.126251252785398,4.127102616613257,6.327587458569294,4.633260350566817,2.557907313108444,1.2437616896349937,3.130549598368816,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.760168732512087,5.164754294925929,9.162529272856942,4.188540416559449,6.4090331604419175,4.652882490777781,2.5830017905682325,1.2695445932913572,3.16527004155796,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.798413385105083,5.1416950166949595,9.19868521866505,4.236242714412019,6.487749180743899,4.667999810946964,2.608588794246316,1.2966152012813836,3.1986240110127255,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.837764159301252,5.1178377102207095,9.234708750096646,4.269673203124196,6.564329927424126,4.6805689396319305,2.6331980861723423,1.3243109688628465,3.2321997022954747,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.878227164345737,5.0931893882621635,9.2705900701459,4.290143716972604,6.638862906218667,4.690789812468246,2.6571883223950863,1.3524664260912687,3.265841025742702,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.919803499330945,5.067757315027624,9.30632015341591,4.298988067280724,6.711462036863555,4.698899878644664,2.6809276584535837,1.3808800086844712,3.29944328579586,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.96248958546165,5.041549087091303,9.341890146342577,4.2971956939689155,6.782063323426035,4.705237875358951,2.704433975741267,1.4095187068451196,3.333018250647001,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.006278551418311,5.014572722852188,9.377292468620922,4.285598892290716,6.850805841273749,4.710415863118204,2.7275684364140034,1.4381375585217029,3.366867300006561,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.051158626784004,4.986836756831892,9.412518471601546,4.26531337996102,6.917355113315791,4.714433303366299,2.7504820860922337,1.466956901596859,3.400696430238895,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.097114442665687,4.95835033536399,9.447559404409807,4.237117299153368,6.9815470789716745,4.717643106625368,2.7730005588382483,1.4960191671270877,3.434583045425825,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.144127627187369,4.929123310531843,9.48240701627264,4.202156564875317,7.0433615321809455,4.720250776099564,2.7953347619622946,1.5252163216937333,3.4684756620554253,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.192173054327013,4.89916632955251,9.517048875457105,4.162026312507749,7.101858618467245,4.721312382401516,2.8181672655045986,1.5553543523419648,3.5011922678677365,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.24122699590745,4.868490917170774,9.551477087498043,4.116975610441816,7.157767076500024,4.722251079588162,2.840861540287733,1.5855660915840417,3.5339370517758653,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.291263570196986,4.837109549007789,9.58568398042634,4.067878624473712,7.210974995592894,4.723280033163579,2.8634372148662806,1.6158215936738998,3.5667233838466927,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.342255512752232,4.805035714194185,9.619662655015992,4.0154727774244785,7.261469331038278,4.724755929490533,2.885811883956194,1.6459898028988391,3.5997272244421765,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.3941733061039026,4.772283965998336,9.653405793652738,3.9606395380124932,7.309009682368494,4.726684431965406,2.908085096627474,1.6761659916955978,3.6327923386124894,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.446985925573451,4.738869959529079,9.68690627016525,3.904142106783426,7.353472330798377,4.729213177679746,2.930278791114688,1.7063289557117969,3.6659229210345075,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.500660203229468,4.704810475941964,9.720155973078384,3.8459758096216308,7.3944766183014625,4.732711038174208,2.9516899902373552,1.7367158674169332,3.699362367275171,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.555162005400971,4.670123432903791,9.753147402786796,3.7870556228062044,7.432002125375233,4.737211719903318,2.972580188885331,1.7672063161153346,3.7330362795619294,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.610456731137207,4.634827881367115,9.78587407622543,3.7284739593872,7.4661111932043,4.742680802181884,2.993434574455023,1.7976009745616466,3.7668188175885007,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.666509255511248,4.598943988972379,9.818330109188738,3.670736216121269,7.496764785704341,4.749309367695263,3.0141985937952995,1.8278068837244064,3.800825562211685,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.723283261504293,4.562493010627464,9.850509394556639,3.6144318965985933,7.523777834173934,4.757056148810465,3.0349496994167566,1.8578832012135535,3.834954827907495,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.780743249595687,4.525497247012624,9.882407591531827,3.559575015257565,7.547331893817288,4.766493125699069,3.0552379991859198,1.8875295736361295,3.869732372346334,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.838851583283815,4.487979991922438,9.914019013470439,3.5071719885394357,7.567059094856154,4.777077028863538,3.075654037296772,1.9170031410176307,3.9045819676248357,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.897569872435036,4.449965469486393,9.945337924074874,3.457459113919241,7.582827399152771,4.788879011525719,3.096065830439329,1.9463341545779258,3.9395541100529954,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.956859334995942,4.4114787624074525,9.976358885442068,3.410760536350342,7.594583825888433,4.80193828899159,3.116476083174348,1.975483537884429,3.974678676459007,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.016681495293349,4.372545732425038,10.007077500010782,3.367897169738696,7.602431842016001,4.816083714550709,3.13743007555604,2.0042661905754358,4.009785506757908,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.076996781260597,4.333192934247945,10.037488677834741,3.328596724170301,7.606145185633746,4.831470723669628,3.158424399793148,2.032837762730196,4.045040354016237,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.137765333266672,4.293447524215673,10.067587527022669,3.29305957675399,7.605686167101673,4.848088577674249,3.1794713102281094,2.0611768525559455,4.08045114192646,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.1989481701830655,4.253337164937196,10.097370579733516,3.262096189980139,7.601260428905222,4.865707388170595,3.2012344170361757,2.089030645089224,4.1158140188781545,0.060861772943962944,9.690291073994446,0.7498933692924399
