,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.1181685171672424,6.07404898909251,6.7054970349723435,5.320851140360573,0.19128902195941114,2.9140168232539136,0.7180771380662918,0.29295586701482534,0.554821114288643,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.15303683236753,6.075009116385419,6.735359349683481,5.941883287258478,0.16458875293225053,3.2998829889100603,0.7433597464114428,0.32056031469255686,0.5879690304864198,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1914405151463043,6.07309965952853,6.765425491292711,6.635320912680887,0.0971909946830169,3.693072769009574,0.772155350074172,0.31031483318656683,0.627539771841839,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.233700651675252,6.068159515523756,6.79559519567223,7.391261051948463,0.06485489171286712,4.096219351321159,0.7976580131798983,0.3377994643524289,0.6606186099816114,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2799861446277587,6.060107817134977,6.825959074820167,8.18535493967753,0.007942717051579673,4.486463047550366,0.826652130112052,0.3273044964298606,0.6999784514773637,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3304161347916101,6.048945233099878,6.856514270516104,9.003277324829723,0.08309064876311056,4.860620300109604,0.8556879162788391,0.31675456650555134,0.7392928556073457,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3850553595682824,6.034751800920548,6.887160652286298,9.830523288239425,0.12308071389104969,5.216172079281182,0.8818743396550417,0.3434781488031149,0.7724609293509275,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.443826469059566,6.017681649190866,6.917992918831031,10.644959021217398,0.2021150861332226,5.53323119532241,0.9108381532132626,0.33310622442513704,0.811875655548647,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.506606497069909,5.997955121381132,6.949010972882829,11.434558461462787,0.2829241502950348,5.811534553044322,0.9394019730389118,0.3227595668286085,0.8515878051985055,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5732001350088656,5.9758489062470606,6.980214310167477,12.185240997728027,0.3652989653130132,6.046569525301849,0.9680597595870495,0.312520420178771,0.8912601054180413,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6433754631645536,5.951684816235219,7.011504961165864,12.888189100790497,0.4131585015617908,6.240352635015361,0.9938716683536768,0.3383683580905199,0.9254014261532575,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.716794245572448,5.925817843438701,7.042979592267145,13.527663738928943,0.4983109082422482,6.379776403452434,1.022766813635826,0.3284210441634059,0.9649756767321378,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7931028571024472,5.898624073913411,7.0746389990977,14.098816478005073,0.5847836703495144,6.469414530314325,1.051765352487564,0.3186050411313772,1.004507064120844,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.871916372641951,5.8704889668816405,7.106484791811021,14.595982019446465,0.6725860721418271,6.509330828964352,1.0806488208472729,0.30889328569173813,1.0441482954192907,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9528300999342014,5.8417964159716815,7.138520073553046,15.015663175578684,0.761799837277197,6.500350980836311,1.1088804863393307,0.29921341873705387,1.0842640430200845,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.035448148939124,5.8129189139907895,7.17064944239803,15.35845544226602,0.8178296188638001,6.449468260790942,1.13354236446321,0.32419538125395775,1.1198687248397619,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1193260157186065,5.784209047736049,7.202970699274019,15.616563059444207,0.9097019636504182,6.350155469193859,1.1616500858217478,0.31486975587904453,1.1601550609339029,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.204047630292674,5.75599246009573,7.2354835142852645,15.793881373283174,1.0024292626917795,6.2101815039496575,1.1898826230317354,0.306300463154912,1.2005220197606832,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.289209404401112,5.728562336623373,7.268189777045243,15.892135147509197,1.0966617889824664,6.033202462041945,1.2182474788278341,0.2979288464412093,1.2408376589883119,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.374444539795937,5.702175404964615,7.3009947560293424,15.917447956363713,1.159006195652981,5.828152887840255,1.2433147318661213,0.3232509149238467,1.2759150855708867,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4593694514618134,5.677049379004115,7.333995308537628,15.86648583270684,1.2564753830087594,5.588456946808824,1.2718835603445768,0.3153629833832383,1.3161842108238488,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5436462298259555,5.653361735595064,7.36719222669604,15.746606057459893,1.3554857412233219,5.323219350141529,1.3006554953753948,0.3079598480835557,1.3564007424283773,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.626965951336788,5.631249679855648,7.400587772196225,15.56255057176601,1.4564260048945563,5.036099428102814,1.3293785490095615,0.30076140351593494,1.396689309971407,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.70906490260472,5.610811134450987,7.4340882142362,15.322728432914548,1.5270027173836191,4.73606091234204,1.3544200919568539,0.32616283372044563,1.431727695511654,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.789676187572527,5.592106577890703,7.467788825087416,15.0247663544319,1.6318031943951732,4.415895668443569,1.3830906059592962,0.31966760754585266,1.4721728928852826,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.868596557177761,5.575161555306298,7.501598341148555,14.681668951557526,1.7074317089442363,4.088882678981676,1.4073769263923168,0.3447476588189602,1.5079662681091577,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.945620678091998,5.559969690931257,7.5356104919308695,14.290120881742844,1.8165376364805592,3.74825529434231,1.4355522878468037,0.33881209790706635,1.5488431334961206,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0206005880417375,5.546496043023501,7.569731936989991,13.862721571862885,1.8967300482828917,3.4071897724875084,1.4598714280873537,0.3642900325357914,1.584331925259903,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.093388568763758,5.534680657684828,7.604055723557973,13.39612330934776,2.0100887974436263,3.0574740108293232,1.4883785247802734,0.35911749955266714,1.6250822723377496,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1638901188130237,5.5244421964567065,7.638488113748563,12.903168581932198,2.094801047828382,2.712195702970229,1.5127303749322891,0.3850995833054185,1.6601809703279287,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2320217131354183,5.515681532354249,7.673027809965775,12.384079395979931,2.1817557250300603,2.3677277017965066,1.5369802415370941,0.41131524834781885,1.695176436798647,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.297711884586638,5.508285228972213,7.707766400704992,11.838086706141215,2.301172538424351,2.0200594630083057,1.5659323446452618,0.4074882259592414,1.7357612804044038,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.360935758540287,5.502128836508229,7.7426099966092865,11.278489309418509,2.3922597331802455,1.6822326686905984,1.5900757852941751,0.4343297677114606,1.77035356243141,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4216754906531057,5.4970799562829695,7.777556050610778,10.704094468250037,2.4852198349950445,1.349742362146853,1.614143868908286,0.4615339608862996,1.8047142804134637,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.479924355621296,5.493001041108939,7.812695138585482,10.113560569941207,2.609622897525683,1.016855067125214,1.6427768841385841,0.4594060410745442,1.8456486456561834,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.535711994313892,5.4897519123975,7.847932268074429,9.519573444437006,2.7057264851046274,0.6980401750853371,1.6663552392274141,0.48754440480843186,1.8795940943527967,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.5890729667659045,5.487191986109969,7.883263825881594,8.920051954213621,2.803230259148322,0.3873206954002315,1.689806044101715,0.5160883818753064,1.9132883280981332,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.640056509962535,5.485182208613186,7.9186858311100785,8.317653293166995,2.9019459559551066,0.08533510306263059,1.7131115887314081,0.5450509027577937,1.94672519271262,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.6887264696458866,5.483586710362043,7.954196048131559,7.715238756127269,3.0021885016669647,0.2081075954227225,1.735858028754592,0.5739302360452712,1.9806159541476518,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.735150825839971,5.482274190341523,7.989879524122104,7.108204021159471,3.1315090061395443,0.498913209037265,1.764919487759471,0.5749799744226038,2.021289400057867,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.779424985231236,5.481119047636488,8.02564277261609,6.511476546612608,3.2330892983605866,0.7724681376228888,1.7874743938446045,0.6048175287432969,2.054470679955557,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8216456286097653,5.480002278646748,8.061480384978042,5.920908362469503,3.3349829082554976,1.035788327075673,1.809625344350934,0.6351861511357129,2.0874416150618345,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.861917873301215,5.478812159604537,8.097386741217596,5.33818299996353,3.4371015924520423,1.2886766485436043,1.831503465771675,0.6659713205881417,2.120207767235115,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.900350682085834,5.477444734431579,8.133443847429172,4.757442279803253,3.566471476602797,1.5388541755340888,1.8606513794511557,0.6699473559856415,2.1606378362048417,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9370703598289185,5.4758041278102425,8.169557594889932,4.1951531792881145,3.668045549413062,1.7699380291473317,1.8821644857525826,0.701967466622591,2.1924481869209558,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.972203347125411,5.47380270281425,8.2057210565923,3.645763697721499,3.7690789295664775,1.9903019373273638,1.9030416645109653,0.7345907725393772,2.224068808602169,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.0058803482542595,5.471361081689199,8.24201475640484,3.102425679995749,3.8961027586201356,2.209111052216539,1.931467516347766,0.741110404022038,2.2646824188996106,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.03823853906213,5.468408047493222,8.278345244898249,2.5820264544657965,3.995884944570867,2.4078578033356837,1.951784424483776,0.7745944270864129,2.2957636651117355,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.069418378211719,5.464880343376347,8.31479147468848,2.069779360369333,4.120639911265994,2.6055891979077654,1.9799045342952013,0.7826774204149842,2.3363090057391673,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.099557045146588,5.46072238533683,8.351258499411532,1.5823112409263533,4.218262580158839,2.78215134145839,2.000223770737648,0.8173274667933583,2.36608320963569,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.128800206227224,5.455885903369681,8.3878230070152,1.1044866850267345,4.339796038688233,2.958431907160374,2.028798319399357,0.8273791028186679,2.405863353284076,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.157285183810418,5.450329525023753,8.424392897366474,0.6542055601404511,4.435134728614334,3.1139928032876343,2.048547239974141,0.8628303995355964,2.4350727025885135,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.1851603687662475,5.444018314508697,8.461045070683005,0.21472537634370426,4.553903636268656,3.269990374218583,2.0769298784434795,0.8739637052640319,2.474701934726909,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.212566945357273,5.436923279631788,8.4977700291626,0.20492875882678208,4.670653889643719,3.4157236224002223,2.105535512790084,0.8861496653407812,2.5138582896906883,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.239645498777337,5.429020857986888,8.534559625732271,0.6035233923097827,4.785553506051662,3.5519797207382426,2.1336422078311443,0.8991558002308011,2.553112005116418,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.266532696524834,5.420292392950861,8.571405665941437,0.9808785977459211,4.8986631613301865,3.678854207443845,2.1614784505218267,0.9128698008134961,2.592317492933944,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.2933608895509305,5.410723609156958,8.608299655906412,1.3366777089234,5.009930675339651,3.796600024975448,2.189032942056656,0.9273038795217872,2.631463469238952,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.320257445158308,5.400304096202529,8.645233008689766,1.670705423314126,5.119361215767429,3.9055100938435947,2.216293167322874,0.9424232114106417,2.670556762488559,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.347344791407875,5.389026808406764,8.682196613772902,1.9823323246687679,5.226756936334429,4.006164953714155,2.2427308782935143,0.9584047868847847,2.709871352883056,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.374735366584562,5.376887587463167,8.719178153747281,2.272787658679972,5.331649720278138,4.097826092090331,2.2695763893425465,0.9757030438631773,2.7483432714361697,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.40253192709424,5.363884713835998,8.756163027494376,2.543181931950463,5.433734095927659,4.179858073310513,2.2978432960808277,0.994615251198411,2.7849944692570716,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.430835436714977,5.3500184917380365,8.793141872381087,2.7919539477965643,5.533970878991962,4.2543534420103395,2.3257782515138388,1.0141761265695095,2.8215596203226596,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.459738164644462,5.335290871509418,8.830103657580471,3.0195702526876316,5.6320423571285145,4.321352457605414,2.3535637743771076,1.0347009096294641,2.8577078965026885,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.48932559152392,5.3197051122077985,8.867038763711768,3.226208812238273,5.728286882895,4.381557022396102,2.3810058925300837,1.0558490585535765,2.8937590543646365,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.519673096935187,5.3032654862330375,8.90393498614572,3.4128170877266655,5.8222196573257525,4.434668181415952,2.4085967615246773,1.0781018193811178,2.9290231850463897,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.550850094063798,5.285977026860273,8.940782597127999,3.5794368778468346,5.914365485455773,4.481770555361874,2.4358445797115564,1.1009279154241085,2.9641874593216926,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.582918132684237,5.267845318659013,8.97757152345928,3.726425248608221,6.004627876036882,4.523385626150559,2.4625000692903996,1.1244130097329617,2.9993717570323497,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.615930739127832,5.248876329946548,9.014292065251647,3.854711928923164,6.093138636163003,4.559804809458717,2.4888198394328356,1.1484088115394115,3.0344640847761184,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.649934301101001,5.229076285674387,9.05093554893561,3.9651137952053355,6.180132891159325,4.5915379465292885,2.514887187629938,1.1726569142192602,3.0695713844615966,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.684968093670013,5.208451578486803,9.08749367091215,4.058390108709523,6.265666164715369,4.619062455337772,2.5406739320605993,1.1970707438886166,3.1047709446866065,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.7210635296962336,5.187008715129207,9.123956930632044,4.135344573666799,6.349438239386043,4.642609657030081,2.5661492701619864,1.221910908818245,3.13989890483208,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.758245239718464,5.164754294925929,9.160315929729812,4.1968636799364,6.431433958019492,4.6625753099847564,2.5913250539451838,1.2471437957137823,3.1749628607649356,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.796527294073183,5.1416950166949595,9.196556578205286,4.2446689783404326,6.510681227069776,4.678038605314538,2.6170150581747293,1.2736831549555063,3.2086628053802997,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.835921594480681,5.1178377102207095,9.232668570566863,4.278206610126883,6.587792071383603,4.690960265671029,2.6417314931750298,1.300848824903369,3.242591028334573,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.8764344951884295,5.0931893882621635,9.268642778790438,4.299141557779446,6.6630220259159545,4.70142197852514,2.666186163201928,1.328307306393981,3.276473191799596,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.918067180256002,5.067757315027624,9.304469984319843,4.308273928906991,6.736247934790914,4.709849975876789,2.690213520079851,1.3560941107571125,3.3103933830279857,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.960816159756539,5.041549087091303,9.340141385773356,4.306773240237617,6.807476226826173,4.71650991217867,2.7140115220099688,1.3841058034449816,3.3442902874667197,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.004674715222983,5.014572722852188,9.37564956008502,4.295477635730629,6.876868461378971,4.722022136708791,2.737447179853916,1.412074938416481,3.378473573597148,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.0496311468042485,4.986836756831892,9.410985910486968,4.275496591377026,6.944067681094095,4.726377747634309,2.7606652975082397,1.4402443338185549,3.4126408745069057,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.095670138564786,4.95835033536399,9.446141723622754,4.2476016686250375,7.008906718498951,4.729933101370883,2.7834849283099174,1.4686595275998116,3.44687304017134,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.142773367027826,4.929123310531843,9.481108799985028,4.212944562270117,7.071368997828479,4.732889420764113,2.8061227593570948,1.4972088560461998,3.4811143067199737,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.190919739474454,4.89916632955251,9.515879150774042,4.172456711836219,7.1313520167331585,4.735497167826248,2.828597664833069,1.5258609540760517,3.515377053292468,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.24008570972138,4.868490917170774,9.550445004780933,4.127042676619542,7.188748394826691,4.737987891731748,2.850928606465459,1.5545847732573748,3.549673863919452,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.290245565067782,4.837109549007789,9.584798813911029,4.077575914611122,7.243446895700233,4.740574027827794,2.8731345050036907,1.5833496935665607,3.5840173785109073,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.341368058292107,4.805035714194185,9.618929314136908,4.025486802918935,7.294590433760639,4.742418657113779,2.89582590945065,1.6128687001764774,3.617389952065423,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.3934236621922285,4.772283965998336,9.652829227590463,3.9709715971276647,7.342780334157876,4.744715758437234,2.9184171557426453,1.6423953399062157,3.6508236650843173,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.446381335675017,4.738869959529079,9.68649146690628,3.9147927396864057,7.387893036431615,4.747612972614995,2.9409294240176678,1.671908250078559,3.6843227159697562,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.5002078810701756,4.704810475941964,9.719907948049563,3.8569493022589074,7.4295460571631455,4.751483686239559,2.962663482874632,1.7016464285552502,3.718135015340522,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.554869436643994,4.670123432903791,9.75307162167078,3.7986010275980364,7.4678099503016835,4.7562838626822135,2.984125593677163,1.7313984911888838,3.752108422340825,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.610331394034076,4.634827881367115,9.785976047478592,3.7405928148784806,7.502657618399711,4.762049224748797,3.0055534299463034,1.7610545493662357,3.7861872401554137,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.666558649086061,4.598943988972379,9.81861542334992,3.6834359151505955,7.534058168857497,4.768972170152141,3.026898292824626,1.790513500571251,3.820488364668563,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.7235148670157825,4.562493010627464,9.850983683704788,3.627713644297377,7.561818940831991,4.777009590965848,3.0482314471155405,1.8198420945554972,3.8549082700628787,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.781164722406892,4.525497247012624,9.883076750476734,3.5734689287352244,7.586164267035899,4.786748271665144,3.069131912663579,1.8486972004175186,3.8899875183124095,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.8394704592101165,4.487979991922438,9.914888859310434,3.5216103941724084,7.606659788709726,4.797648831955563,3.0900924429297447,1.8774024471640587,3.925153770716861,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.898393655819981,4.449965469486393,9.946414311712841,3.4724422743404935,7.623197633673877,4.8097641599606185,3.1110489908605814,1.90596392005682,3.960439258487895,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.957896164819465,4.4114787624074525,9.97764850333879,3.426791723378035,7.635882752929204,4.822956989083689,3.1325072702020407,1.9341846108436584,3.9956973765511066,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.017938811048688,4.372545732425038,10.00858627104847,3.384450862258361,7.644500997040366,4.83740835410857,3.1539837680757046,1.9621970355510712,4.031110146315768,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.0784819800564005,4.333192934247945,10.039222560031213,3.3456723279981353,7.648986792640013,4.853096955279471,3.175500003620982,1.9899961557239294,4.066666585626081,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.139486818250541,4.293447524215673,10.069553699786406,3.3112793308538357,7.649528845292814,4.869803176895262,3.1976910643279552,2.017334174364805,4.1021657411474735,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.2009132568368,4.253337164937196,10.099575063240565,3.280812068928708,7.645877734647799,4.887713644094365,3.219950295984745,2.0444133393466473,4.137820274801925,0.060861772943962944,9.690291073994446,0.7498933692924399
