,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,1.998672020628248,5.8417964159716815,7.077784335638582,15.107147761704855,0.6181655583894619,6.723503156323796,1.0173959002131596,1.6791788144037127,0.8611118675325997,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0816819368045008,5.8129189139907895,7.105625924270487,15.484670310073014,0.5204733985662073,6.6101415251468065,1.0073274966562167,1.6624983986839652,0.9591954604838975,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1658819150845683,5.784209047736049,7.1336339832145095,15.777669127503078,0.41802159068511635,6.4533512183588835,1.000544017762877,1.642593310214579,1.0569593117688783,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.250866581256692,5.75599246009573,7.161821758283728,15.990421166330297,0.3125560507610008,6.256306368261081,0.9933428299846128,1.6212857766076922,1.15439715544926,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3361773315606764,5.728562336623373,7.19022138295646,16.108851638078722,0.18699159322945724,6.0282286182900044,1.0015309882583097,1.581582228653133,1.2458115027402528,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.421567457464224,5.702175404964615,7.218905014747847,16.18133136626896,0.06704166294286718,5.766227219512651,0.9794313219608739,1.5492987735196948,1.3378407538984902,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5066190972545783,5.677049379004115,7.247898799222166,16.165258565783315,0.07197292480890072,5.48010324253652,0.9731108272681013,1.499865441583097,1.4245379150961526,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5911028217057757,5.653361735595064,7.277186812183198,16.10346264328941,0.1888072734578714,5.162862862004489,0.9437989095458761,1.4746383158490062,1.5167572305654176,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6747632272307005,5.631249679855648,7.306825581608084,15.986833488936796,0.31238756516623667,4.828786326305915,0.9050956318387762,1.4447998432442546,1.604002411768306,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.757331802563772,5.610811134450987,7.336826176634187,15.811207586516932,0.4394305851463636,4.477172779413635,0.8659409383544698,1.4137349659577012,1.690615828440059,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.838595348395357,5.592106577890703,7.367208866616471,15.587017720524724,0.5674262543757445,4.1132843658009515,0.8208392398664728,1.3840445475652814,1.7747841955279,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9183646569111814,5.575161555306298,7.397979086657478,15.318206437662752,0.6937901736397496,3.7393494414065884,0.7708394402870908,1.358389194123447,1.8574995056842454,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.996478086055146,5.559969690931257,7.429131007556845,15.009526243543299,0.8159627636515392,3.3580658403246373,0.7161469260463491,1.3393869707360864,1.9390325875137933,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0728137145554473,5.546496043023501,7.460664438744165,14.668129773392529,0.9331933722634616,2.9746336051843896,0.6544632265577093,1.3278267085552216,2.016888092563022,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1473199500823488,5.534680657684828,7.492586382383737,14.306395726355705,1.0383320870055686,2.601167784219583,0.578106107772328,1.330874209990725,2.08138849894749,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.219915875398925,5.5244421964567065,7.5248757191727815,13.918347438721332,1.1351726057588665,2.233377155931402,0.4975515181431547,1.344728025374934,2.1389995173667558,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2905070101271154,5.515681532354249,7.557525262256938,13.502731536119533,1.235964966906439,1.8641514938322912,0.418328101397492,1.3571060064714402,2.1987526447628625,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3590163687455283,5.508285228972213,7.590526590330455,13.062686575480942,1.3413235228475862,1.4940840195273037,0.3413324753055349,1.3673372415360063,2.261736723885406,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.425386499073321,5.502128836508229,7.623934030723349,12.60176816809413,1.4689040748744366,1.1248851586223867,0.2667969266185537,1.3576854260172695,2.3277010724996217,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.48968250096452,5.4970799562829695,7.65778839765968,12.14170917308154,1.59302205584809,0.7839058281845697,0.17652916407678276,1.353731740033254,2.370550814375747,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5517140568617607,5.493001041108939,7.692224144274243,11.62379132106728,1.7918949636550545,0.4450671285913974,0.13254613301251084,1.2771339749451727,2.41743658419,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6114994539335266,5.4897519123975,7.727245701266383,11.09700496616471,1.9941163380736033,0.11529451120543222,0.08892371749971062,1.199154551839456,2.4623397582327016,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6692969435305702,5.487191986109969,7.762633135035182,10.616960954728627,2.0935492909512594,0.1701289891363187,0.007102956413291395,1.225769350072369,2.4707380126346834,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7249379898799453,5.485182208613186,7.7986048122901686,10.085347799379132,2.2986344067814386,0.48055641711578057,0.05458291748072952,1.1483624519314617,2.512616712891031,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.778679873182075,5.483586710362043,7.834924404851288,9.60204922219234,2.4012583685309754,0.7433910862635338,0.15095243731047958,1.1748603691812605,2.515899444988463,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8304058251702706,5.482274190341523,7.871822300104625,9.075865248608315,2.6076998811910874,1.032651632001499,0.20274173968937248,1.0987890993710607,2.555027823022101,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.880345309529869,5.481119047636488,7.908989405283354,8.592987847950349,2.698792816257641,1.266772772078946,0.2940369074931368,1.1391140108462423,2.548775314411614,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9284386579373547,5.480002278646748,7.946734886897024,8.07711695901105,2.909404206712807,1.5302926408170179,0.34658325219061226,1.0607648526784033,2.5819459288031794,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9745413778008647,5.478812159604537,7.984361515931485,7.50283058975044,2.953653735949435,1.706145155211833,0.3331441240152344,1.1494191770907491,2.537676273903344,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.019089685824035,5.477444734431579,8.022512731707089,7.03515147461152,3.1368683621114686,1.9376090719555399,0.4170578153571114,1.09955047047697,2.559392732626293,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.062198847897246,5.4758041278102425,8.061171833259706,6.580461865349877,3.3169214529840865,2.157636021819078,0.5031442003091797,1.0530915630515665,2.5801461795927025,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.10398616302447,5.47380270281425,8.100325241839696,6.139224017075698,3.4950999178762334,2.3664037848907684,0.5904186548432335,1.0085697842296213,2.6001706561655737,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.144569681267574,5.471361081689199,8.139968511365835,5.71114605091333,3.674410845881529,2.563708497619299,0.6772528545698151,0.9628023167606443,2.6192798643023707,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.18407285637589,5.468408047493222,8.18010494256451,5.297086438359094,3.8563284595754572,2.746642724144077,0.7632755594095215,0.9141509120818228,2.634548585920129,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.222116950661386,5.464880343376347,8.219973921494729,4.771843015267999,3.8980745334363975,2.907250270032027,0.7221591206034645,1.0052427982445806,2.6379700778634287,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.25933146498182,5.46072238533683,8.260301753100176,4.395524145423403,4.071996944193447,3.057938407253547,0.8129891337594017,0.9635931027587503,2.641870275430847,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.295842686982318,5.455885903369681,8.301079172546332,4.036950550171844,4.245483206230288,3.199137875099367,0.9036655457457528,0.9216919352766126,2.646569321223069,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.331779959553188,5.450329525023753,8.342302614613383,3.696850304297311,4.41894004534753,3.3242248677065946,0.9940975041827187,0.8790250828024,2.645304767007474,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.366757160925038,5.444018314508697,8.383231461393516,3.247048538764357,4.456692926564569,3.437355292670805,0.9553932839771733,0.9711744149681181,2.6420668531791307,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.401396448897197,5.436923279631788,8.424579072683708,2.9467243124565807,4.627505690780228,3.5478642572727073,1.046117558493279,0.9292978642042726,2.645998924563173,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.435824170251809,5.429020857986888,8.466333775307572,2.6678092696607356,4.795577175624209,3.643808215129181,1.1376904541393742,0.889132130658254,2.6449404995073564,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.470162063476904,5.420292392950861,8.508492025608517,2.4092858049168555,4.963842681849637,3.7299305130665457,1.2286859521409497,0.8476902802940458,2.6433937985566445,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.504529339892192,5.410723609156958,8.551048562512314,2.1717489865566115,5.131603815315988,3.8067725448665053,1.3193937534233555,0.8056307395454496,2.641635989130009,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.5390410642263594,5.400304096202529,8.59398631357571,1.9567198332203535,5.295783497191013,3.8802710379255307,1.4111320892116055,0.766000929987058,2.645317706570495,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.57328318777054,5.389026808406764,8.636592930750883,1.6279266228070455,5.329172628628445,3.9425168984647954,1.367528069182299,0.8559890945907682,2.6462232976336963,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.607846116057863,5.376887587463167,8.679606534529219,1.4334178056374915,5.510943727409968,4.0366361510179605,1.4366290749749169,0.7964090367313474,2.687153330363799,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.642842313161351,5.363884713835998,8.723030618821953,1.2595031047227472,5.692947202867228,4.122330606691591,1.5048417405923828,0.7354021442588419,2.72746700263815,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.6782942528157,5.3500184917380365,8.766781668312433,1.0757604138403352,5.864768760112778,4.237186258497983,1.5419361101230606,0.6833782454486936,2.8043924368103035,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.714316978845406,5.335290871509418,8.810859773474608,0.9182008100282786,6.0335697379321145,4.3434865540253185,1.5842072883388028,0.6331735288258642,2.879841992922593,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.751001748353836,5.3197051122077985,8.855258817026296,0.7778468790626184,6.200449191299223,4.44537230790602,1.6230497987708077,0.5836867501493543,2.9575743398745544,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.788443677378852,5.3032654862330375,8.899985460945434,0.6568384977253174,6.367550101909422,4.540439403625975,1.6610588239273056,0.5327713747974485,3.0347944072564133,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.826707868680064,5.285977026860273,8.945010022871633,0.5485677451480877,6.527997944882071,4.6358320079057025,1.6921600432833657,0.48729545599780977,3.1182489118655212,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.865877807031442,5.267845318659013,8.990339801648693,0.45833334134403203,6.6887329931436925,4.7252462151840176,1.7222585206618533,0.44030789262615144,3.201232346065808,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.905676441657026,5.248876329946548,9.035520107370171,0.3272888919510726,6.752764934048555,4.6440824104982195,1.693180981441401,0.4887825136538595,3.118741685815621,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.946147340864962,5.229076285674387,9.08054440956615,0.2134829671528755,6.816451066514298,4.557823727591031,1.6637095747282729,0.5363387388642877,3.035857165523339,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.987327127778064,5.208451578486803,9.125410166549846,0.11294374386377459,6.881259002281879,4.467262151676042,1.6306599205126986,0.5814779063221067,2.9529706410248764,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.029251068946258,5.187008715129207,9.170112633911124,0.027972796910916253,6.945820116236543,4.372387970166275,1.597168100415729,0.6255290319677442,2.869677217968274,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.072322856062329,5.164754294925929,9.215078508678095,0.02483936082640459,7.094978700642836,4.441782164334224,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.116401911696772,5.1416950166949595,9.260094959141021,0.0027240666519174894,7.200765328934844,4.423545515048642,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.161518996871579,5.1178377102207095,9.305158558974094,0.006097130134233186,7.305041843196534,4.402538952450859,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.207700172879987,5.0931893882621635,9.350265960828395,0.0025774077598976763,7.407730279219497,4.379118501839947,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.254967037199847,5.067757315027624,9.395413890169928,0.012317577990480721,7.508742992457588,4.353626307963207,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.303336961437992,5.041549087091303,9.440599139158302,0.03761626858997258,7.607982977180717,4.3263893398263535,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.352823327097774,5.014572722852188,9.485818560598712,0.07234753094090762,7.705344346705013,4.297718278226046,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.403435755512256,4.986836756831892,9.531069061976238,0.11554669294883468,7.800712961822212,4.267906588241807,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.455180328981376,4.95835033536399,9.57634759957591,0.16626124650250085,7.893967193008324,4.237229776313947,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.508059800870654,4.929123310531843,9.621651172690488,0.22355618390459853,7.984978800784241,4.205944829158542,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.562073793129083,4.89916632955251,9.666976817917641,0.2865189398144705,8.073613917718772,4.174289829648183,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.617218980339951,4.868490917170774,9.712321603547977,0.3542639166635373,8.159734114993627,4.1424837429267,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.673489260013704,4.837109549007789,9.757682624045737,0.4259365772101886,8.243197536176355,4.11072636443129,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.730875909353721,4.805035714194185,9.803056994624093,0.5007170933493363,8.323860080846678,4.07919842016276,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.78936772916631,4.772283965998336,9.848441845918032,0.5778235454326013,8.401576620973653,4.04806180846732,1.6303779868176207,0.5835990530904382,2.9541697151144035,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.848951175940733,4.738869959529079,9.893834318758179,0.6565146711488828,8.476202233419736,4.017459971759642,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.909610483393564,4.704810475941964,9.939231559049858,0.736092167433345,8.547593432627957,3.9875183860134404,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.971327774955854,4.670123432903791,9.984630712762554,0.8159025528967473,8.615609388400129,3.958345155455792,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.034083168786767,4.634827881367115,10.030028921035946,0.8953386018854433,8.680113114675509,3.930031699707787,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.0978548769304854,4.598943988972379,10.075423315409314,0.9738403644916512,8.74097261633831,3.9026535205979815,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.162619300202508,4.562493010627464,10.12081101318224,1.0508957896357842,8.79806198229705,3.8762710360173727,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.228351120306643,4.525497247012624,10.166189112915028,1.1260409707459753,8.85126241436298,3.850930468467138,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.295023390554854,4.487979991922438,10.211554690078149,1.198860035574957,8.900463182783346,3.8266647763531054,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.36260762639875,4.449965469486393,10.256904792860503,1.2689847033377086,8.945562500640259,3.8034946165871273,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.431073896794034,4.4114787624074525,10.30223643814678,1.3360935336416264,8.986468310682424,3.781429327646986,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.5003909172161105,4.372545732425038,10.347546607674468,1.3999108926349644,9.023098979500999,3.760467922907205,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.570526144936171,4.333192934247945,10.392832244381632,1.4602056624404676,9.055383895273504,3.7406000847677943,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.641445876958156,4.293447524215673,10.438090248956255,1.51678972029174,9.08326396656718,3.7218071508621926,1.6303779868176207,0.5835990530904382,2.9541697151144035,0.11358826652588068,9.666863019657619,0.767637435747789
