,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
126,1.270000000000001,0.8436319523538591,0.897786085436622,1.6585435863965141,7.29521617535169,1.3143905413600372,2.1986103164345447,1.74342628515977,6.27644409043788,3.8489543908966475,1.8321027435694786,0.16401935296131573,1.1592962933659274,2.2906665079353843,0.8003949902886234,2.1922016645694384,1.1711132281452592,6.3440391422991524,3.8498662034980953,1.8400687328103231,0.1649383646545175,1.1592024355049944,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8458848170104152,0.8878355198899056,1.651842368564384,7.24099171448609,1.3152030396747614,2.1895877140011346,1.7229752278083152,6.354057622799554,3.874307681664603,1.8676854800860567,0.16085175619070521,1.1329656462338185,2.3298459522484336,0.8147532109105668,2.1833271448413143,1.165020445081609,6.418504908848263,3.8751756041310728,1.875477509063785,0.1617250335511926,1.1328755258437013,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8480115486965475,0.8779311482716462,1.6450452060959564,7.186667491693518,1.3149350922784366,2.1790360736458663,1.7065861996298106,6.430492977683141,3.9023524703962584,1.9042919334497141,0.1582533008993077,1.107024002217657,2.3689753621874843,0.8278052143687091,2.172922337325872,1.1627837225787516,6.491948299277283,3.903178646694869,1.9119110456231283,0.15908313147883746,1.1069374694343423,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8500155812456832,0.8680746299102121,1.638155429889726,7.1305753440692206,1.3065996147730876,2.172021456070507,1.6869920665429157,6.515043872435202,3.925942144067888,1.9301005973891079,0.15512838965822406,1.0823469480672339,2.4062787167786155,0.8325573087604425,2.1660531371744582,1.1571263737969275,6.573655165899254,3.926728618796915,1.937548053872888,0.15591695253897342,1.082263858508668,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8519054119020193,0.8582674822428735,1.6311804014974989,7.0767329510526675,1.3046833651895815,2.1654722081731963,1.667996431084295,6.600326652903967,3.943421013001317,1.9553771497306311,0.15329891721609437,1.0599279053103614,2.4456705547927413,0.8434906744332693,2.159647742184461,1.151843687704968,6.656234361398674,3.944169735070318,1.962654409420793,0.15404828720420483,1.0598481199558591,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8536912167957594,0.8485110896930798,1.6241293204902116,7.02632387141348,1.3031726334911913,2.1608222412765077,1.6523746112055098,6.684195733742515,3.9599771090698175,1.9808702282516923,0.14760631717061853,1.0379344654715292,2.4882360495685134,0.8545869833724282,2.155139929978759,1.1497038274064835,6.737533167171932,3.9606899353675544,1.9879789291444467,0.14831846895322087,1.037857850533328,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8553604128304408,0.8388067124540621,1.6169908189097393,6.963983958640081,1.2951235982069795,2.1559318004076182,1.6256085477525168,6.776028518388645,3.955928554725676,1.998419156636484,0.16997571268142292,1.0307874042713476,2.5185174424259458,0.8588986883805774,2.150389826289029,1.1361826599568303,6.826922200787521,3.956607253756374,2.005361098286812,0.1706525249283004,1.030713831059984,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8569076078081682,0.8291554951301121,1.6097570320380117,6.891480476060487,1.2893600745199454,2.1510599507690222,1.6008333001398216,6.870508122688119,3.951385764378285,2.015696710603131,0.19385233043830405,1.0247361859714712,2.538193157321075,0.8652467064493976,2.1456563904794166,1.1244101773008879,6.919078126717068,3.9520320198498666,2.0224738376709865,0.19449558983251336,1.0246655307564652,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8583454890800692,0.8195584751917165,1.6024402351149096,6.824332993056199,1.2837793799200663,2.1480715153229872,1.5749923735107711,6.963781484493493,3.9482649957040232,2.0357356943839826,0.21474362543658282,1.0178046165520576,2.5626986794231925,0.8715262224832259,2.142804352231906,1.1113257517099555,7.0101417528276215,3.9488804100546986,2.0423500812175917,0.21535503062114003,1.0177367604192114,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8596841203325283,0.8100165912057813,1.5950501654943554,6.76068872428475,1.2784947639379218,2.14968906319676,1.5469792968888165,7.054700911798697,3.948029300464166,2.055925458289802,0.23802161939224287,1.0061712699271526,2.590101860841969,0.8778490599179349,2.144556199098588,1.0958196452811535,7.098959565330006,3.9486153983161785,2.0623792944970774,0.23860278482243302,1.0061060986336088,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.860930495195822,0.800530690807001,1.5875932189803676,6.698032030234419,1.272926243216597,2.1506637119462653,1.5189242708147161,7.145348110125962,3.947985588562166,2.077006361600306,0.2608913838008909,0.9947753870973457,2.617812373122433,0.8836344595001719,2.1456629779568175,1.0800195920273836,7.187607743013359,3.9485438200936187,2.0833019385609077,0.2614438434939075,0.994712790925405,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.862118663139545,0.7911015383811149,1.5801048650815375,6.661506979686218,1.2846155768375245,2.1488742627774022,1.4969403802799404,7.219784498937235,3.94641960727932,2.098196417681545,0.2884322313416337,0.9849635518187978,2.670904208353022,0.906424001132109,2.1440034294646466,1.0700369483784016,7.260142460632778,3.9469513515068684,2.104336115953629,0.2889574425171304,0.9849034254293656,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8632222198619812,0.7817298224353778,1.57255675012696,6.597096508228096,1.2771116635965845,2.149078778032604,1.4677581145554432,7.310623495738728,3.943339181778553,2.115703391701377,0.3156903069935331,0.9744192607301391,2.695294764271239,0.9097669504517398,2.1443355648225406,1.0526011536821898,7.349172160196758,3.9438457497453783,2.1216896692785667,0.31618965360030415,0.9743615030165529,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.864252044024035,0.7724161626359548,1.5649610754677883,6.538082642191252,1.2654382276063036,2.147473403648517,1.4279900234581344,7.399382306300715,3.949646167405763,2.130404809872765,0.33445430633517137,0.9608733385657435,2.724204983940581,0.90868789648448,2.142855487545603,1.024324330221134,7.436209328639961,3.9501288052706514,2.136240191248362,0.3349291024605918,0.960817852508626,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8652155263717661,0.7631611164960547,1.5573252655576597,6.481064416412785,1.2535489525011618,2.146140448967802,1.3868682312254235,7.487658339154794,3.955563922976075,2.143528811481209,0.35188237977911796,0.9469950878538415,2.754177179565886,0.9071418405910663,2.141645472627715,0.9944387438699778,7.5228469000940095,3.9560238150006626,2.1492158774781274,0.35233387293919805,0.9469417803775286,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8661503171568395,0.7539651857026063,1.5496892294505193,6.453604755871844,1.2561517631187038,2.145010905544299,1.3476505831239929,7.56070939369475,3.9666216033875257,2.1525321842930216,0.36426120179988486,0.9347841949896567,2.812721811613301,0.9198384355222515,2.140636484735296,0.9662029004648502,7.594338432121731,3.9670598748198245,2.1580735626193928,0.3646905761088419,0.9347329768206691,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.867042765826373,0.7448288220728884,1.5420379745966923,6.408783040055694,1.2394464639085556,2.1451799008462706,1.3066448194597666,7.645880483944914,3.977479828176203,2.1598270598863945,0.37595938941376933,0.9240168231738423,2.852869943162659,0.9129795837616257,2.1409236313338624,0.9359256724819716,7.678024918008305,3.977897548029432,2.1652254163782345,0.37636776863291743,0.923967608701787,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8679190620972477,0.7357524331359981,1.534399006084513,6.383947347931082,1.2405233612220317,2.143036991590769,1.2688784707112197,7.719451021112219,3.9861075732721414,2.167773881627833,0.3910350025391823,0.9150016306013009,2.9119253683893476,0.9236580222313933,2.138896455478971,0.9086361496702011,7.750181958246685,3.9865057569986675,2.173031912141596,0.39142345300570014,0.9149543377425289,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8687719406716647,0.7267363873371471,1.526762026423848,6.345261896371332,1.2353430402688623,2.1371379262422474,1.2383855624602502,7.804980930936258,3.9973281478133207,2.17203450967385,0.40755996190037813,0.9053632924158629,2.956011928996304,0.9278370640640787,2.133110697803204,0.8883703022256668,7.834365867245651,3.9977077598741744,2.177154932593112,0.4079294953371573,0.9053178424801445,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8696049669717586,0.717781018865664,1.5191300212393182,6.304628755518378,1.2303760522366873,2.132935093853411,1.2079447556359608,7.891958698232881,4.009796417555971,2.1767884256602934,0.42310653376163376,0.8950440885002872,2.996995102992514,0.9319902528477542,2.1290187448757933,0.8679090819314297,7.92006170766399,4.010158373886952,2.1817739749822067,0.4234581099699426,0.8950004060607171,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8704256681967358,0.7088866321102436,1.5115109852028923,6.2665085585601075,1.2228472840217903,2.129522488605266,1.177428419638427,7.978321482506896,4.022394858335406,2.1821105051945873,0.4381390056933274,0.8847643685837058,3.0393025841622148,0.93334570170191,2.1257145932904677,0.8471274587318476,8.005203396249271,4.022740028711269,2.1869639241631376,0.4384735351304698,0.8847223813500023,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8712440249872593,0.7000535057471933,1.5039152956846782,6.232812917141135,1.2164319456222283,2.125785645069237,1.1463503386764822,8.062167414360221,4.039976027831221,2.18801126184163,0.4507195537066825,0.8743590285119405,3.084816564252833,0.9355820521413989,2.1220837845030474,0.8255420929745014,8.087885990906216,4.040305238129804,2.1927352970960783,0.4510378999511886,0.8743186672072625,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8720601719193554,0.69128189646967,1.4963400469429773,6.1923664629983834,1.2340580510465484,2.121908204908151,1.1232999918345694,8.14784602935724,4.056589616528384,2.1938619654279568,0.4621712647623575,0.8634940186100637,3.122335639229277,0.9616309284865565,2.1183099711342948,0.8117455837309535,8.172456115651585,4.056903650896857,2.1984593616361963,0.4624742468695331,0.8634552168514347,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8728803109394836,0.6825720423675645,1.4887926458968979,6.154277457288613,1.249280977842083,2.118740011389911,1.097228315037421,8.233250670555591,4.072013886379409,2.1988964228221617,0.4739265217267624,0.8513889334174002,3.1609452817647252,0.9850514728277631,2.1152430111105787,0.7946922012597497,8.256804354656197,4.072313489305088,2.2033699177700328,0.47421491647764924,0.8513516275997972,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8737094817302387,0.6739241659693804,1.4812789467908924,6.117050540536873,1.2622935327373412,2.1154508450725373,1.0694946965307168,8.319503364740061,4.086187775648653,2.2044426531724364,0.4850587118053387,0.840815295911978,3.1991304535476957,1.006040387943358,2.11205270299979,0.7757448551237758,8.342050120401836,4.0864736539369915,2.2087949732813286,0.4853332558523107,0.840779425096116,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8745537558789577,0.6653384769586951,1.473806184551685,6.082372042737139,1.2758074085304727,2.113291857428342,1.041262303673149,8.404303234864475,4.09830934335986,2.2098723202241914,0.4978807549532314,0.8255385601385488,3.238560777535895,1.0273133732080169,2.109990219309111,0.7560703956514772,8.425890058446385,4.0985821680224035,2.2141061764705228,0.49814214686557534,0.8255040659423685,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8754218526635706,0.6568151745789782,1.466384127948681,6.05186993040843,1.287234422579127,2.1140017745542505,1.0129377453792359,8.488096295880656,4.112365314630865,2.215378051344857,0.5076222323538967,0.809361099512669,3.2808503475098405,1.0462863437533088,2.11079430989048,0.7360792529761966,8.508767835963226,4.112625722686062,2.2194961355562555,0.5078711345668125,0.8093279260065174,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8763206579517511,0.6483544497413609,1.4590203902291916,6.023807107362307,1.2985909936896867,2.1165972085226477,0.9865212284741547,8.571772047607828,4.126730968970758,2.219949472516505,0.5170778854794889,0.7934451817671129,3.324250892183045,1.0649798895865388,2.113481613007025,0.7177755718112167,8.591570727694489,4.126979565160582,2.2239544540207135,0.517314926149993,0.7934132753725862,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8772650638428473,0.6399564868507243,1.4517319249447902,6.006921864061336,1.3093479535662529,2.119265579743301,0.9631388847219178,8.650280740255935,4.141005691362194,2.2272130126590177,0.5266906168031428,0.7786948646170556,3.3774920892028604,1.082869070738525,2.116239577429951,0.7022895186200913,8.669246874917008,4.14124304978759,2.2311075352627086,0.5269163915763784,0.7786641740094637,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.87826077585022,0.6316214653659158,1.4445256962324602,5.992569508104673,1.3217191775527704,2.1188139116741773,0.9400603635571985,8.72751043175412,4.157006455108079,2.234087080732541,0.5352039456098415,0.7641544133634574,3.431923061987618,1.10217203308639,2.1158752569026547,0.6868948561132129,8.745682336557365,4.157233120786259,2.2378737600083696,0.5354190192992974,0.7641248893778538,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8793113874510518,0.6233495611102986,1.437406596892647,5.978828756189837,1.3337777795988455,2.121501332102288,0.9144782880502463,8.80464911223714,4.1722392897741925,2.242772133464538,0.5445879966935953,0.7499836576546538,3.4856186401157174,1.1209661896973557,2.1186478111922042,0.6687883825034078,8.82206320779369,4.172455780120799,2.2464535543258535,0.5447929048787046,0.7499552531953668,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8804216878605096,0.6151409473489866,1.4303807599602394,5.966983985973343,1.3468773425249154,2.1240341452921343,0.8889751485980145,8.88111700076635,4.187536372242318,2.2516751154059484,0.5540235179577719,0.7360053862428797,3.5398614820151124,1.1406094386875338,2.1212635780248092,0.65055680992009,8.897807911205746,4.187743178481469,2.255253829949652,0.5542187685023237,0.7359780561964726,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8815706459098905,0.6069957956491829,1.423426840066019,5.932371372925531,1.3546633045250676,2.1294198420760164,0.8528467928086111,8.964281668115905,4.205333316572295,2.2609046870205116,0.577018519322707,0.7190310923921369,3.5699880853353534,1.1547515384554572,2.126730082978611,0.6215002403587278,8.98028231428907,4.205530905077467,2.2643832126195775,0.5772045938174415,0.7190047935437178,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8827644527975484,0.5989142765399511,1.4165525987399896,5.9010588918115765,1.3641046647926598,2.1354689908904843,0.8160215071658765,9.04605644610856,4.22326636675804,2.269904432507641,0.6000012362031708,0.7021652570617222,3.6020686648844276,1.1703658031001396,2.1328579303371953,0.5915512346655305,9.061398133802868,4.2234551803267095,2.273285250135814,0.6001785913358617,0.7021399480145192,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8840061442404488,0.590896559987573,1.4097625035760464,5.870705531790623,1.3818261801672973,2.1411943707225434,0.7781341641837446,9.125296296462801,4.240471145567244,2.2790401247578975,0.6233528378276441,0.6841756344364186,3.633766247337917,1.1940812898501463,2.138659935866599,0.5603489481836732,9.140008799899078,4.2406516046321485,2.282325677530025,0.6235219066838908,0.684151275534532,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8853009779133413,0.5829428157022966,1.4030647954949824,5.84553000942017,1.3948953842952492,2.146604882385855,0.7391618155524651,9.201128621748678,4.251981956309712,2.2864292372163773,0.6582631444568294,0.6689421778879434,3.6693052671907935,1.2129698099270172,2.144145037935232,0.5278747134834703,9.215240262616135,4.252154460089514,2.2896219291287707,0.6584243377546954,0.6689187311421847,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8866594152947764,0.5750532132919589,1.396470242189047,5.82531154351709,1.4072099007776704,2.1526256248898075,0.7137811677892028,9.27893584740803,4.263854868014069,2.2940769815723843,0.6945279794478324,0.6526572405296633,3.7084722280560527,1.2309332342520065,2.15023837373883,0.5088095066130336,9.292473569679714,4.264019795606146,2.2971791764284717,0.694681686709373,0.6526346695463872,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8880854781094646,0.567227922277502,1.3899833020963184,5.80463728882692,1.4213186748433946,2.1576630028283947,0.6921897722298291,9.359912870793556,4.2802308681985615,2.3003951800763094,0.7234203208808311,0.6341286850979582,3.7458630263863597,1.2505247184708423,2.15534638655663,0.49335512863399344,9.372902311552025,4.280388579616556,2.303409200583701,0.7235669115434575,0.6341069550107932,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8895820896443387,0.5594671119848209,1.38360842898751,5.785030381870051,1.4422647801179287,2.1631137793934885,0.6707068914619375,9.439181799829287,4.296515661049969,2.3066823570983837,0.7520723771347633,0.6158526204064061,3.7830108910857234,1.2767915038093633,2.160865878642653,0.47783506447376567,9.451647356319882,4.296666498208651,2.3096104841242777,0.752212201605289,0.6158316978107905,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8911491168006789,0.5517709513269151,1.3773468525613426,5.763318979272163,1.463445657984102,2.168702970673158,0.6490736727318476,9.51911800542843,4.3133046284521495,2.313336082202304,0.7822820416302102,0.5974846661822463,3.8167553193925414,1.3031351511999674,2.1665219054120826,0.4619946495622571,9.53108289854572,4.313448916102061,2.3161805541749345,0.7824154322843242,0.5974645190726733,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8927946748603683,0.5441396084895987,1.3712060460559412,5.743132665563612,1.4865551599506766,2.1755594235385276,0.64921591103609,9.603243710965005,4.3307492327716695,2.323755393671945,0.795070602537983,0.5774314101177824,3.8507383860705886,1.3312535790428228,2.1734433532255935,0.4677638269022282,9.614730045366741,4.330887279385934,2.32651840611652,0.7951978746677923,0.577412007827661,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8945132727918536,0.5365732505334643,1.3651811927068263,5.715919543302949,1.5139665772688042,2.183745067238467,0.6597740553612537,9.687323516018635,4.346163624057366,2.332493845781722,0.8070946545619628,0.5545253840677258,3.8764217387943063,1.3635240887924738,2.181692190890317,0.48378714797945577,9.698352337050892,4.346295722672949,2.3351775509800063,0.8072161072741437,0.5545066972117638,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8962998857227363,0.5290720429240677,1.3592685097293615,5.682365823001687,1.5441558514901008,2.1916423560850617,0.6676539532683776,9.773545193748134,4.362598470211394,2.3416022319595897,0.810179723551284,0.532217241253042,3.8945060972182546,1.3984265720173426,2.189650912259822,0.4969745126545604,9.78413654135511,4.362724899227032,2.344208738722955,0.8102956406182784,0.5321992416720605,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8981493768632536,0.5216361490016498,1.3534642095570601,5.642643653305388,1.574317897282692,2.2009562191434626,0.6747444193139819,9.860901873360781,4.3793232240227855,2.350798794351684,0.813187089178845,0.5095918368616148,3.9051789961813483,1.4331598302051134,2.1990244858461665,0.5092187334776099,9.871074833143211,4.379444247955689,2.3533301678980934,0.8132977398454386,0.5095744975697016,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9000666438855093,0.5142657294010106,1.3477746912349227,5.605559830699954,1.6025603055167361,2.2120565803681105,0.6884572932449027,9.947890821915085,4.397682981773042,2.360114059698604,0.815690843222226,0.4899626664796411,3.917263412295142,1.4658352752849169,2.210182874885504,0.5279355903148826,9.957663573492027,4.397798851976404,2.3625723216246115,0.8157964829697448,0.4899459616135573,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9020531357139896,0.5069609414314264,1.3422033137236722,5.569051315852622,1.6293206227991854,2.2270180511952136,0.7031442608271996,10.033349320057757,4.418821053126451,2.3698399154616894,0.8163346561463509,0.46718929578101953,3.928713200992206,1.496894207008154,2.2252007298666285,0.5474806481033738,10.042739182877995,4.41893200846971,2.3722270438011037,0.8164355274166155,0.4671732005517697,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9041123531408937,0.49972193842588203,1.3367563795375668,5.53608885559988,1.6488472420525255,2.231227621519634,0.7091679690790239,10.126079048779669,4.428960260965149,2.3798425777374708,0.8141051665817154,0.4477686989362433,3.9425166430009995,1.5205887017473287,2.229465079450165,0.5582203694611962,10.135102525520779,4.42906652847887,2.382160507098888,0.8142014994627971,0.4477531895827269,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9062425288141787,0.4925488690680811,1.3314336253211667,5.500542474468125,1.6695158538788923,2.235649943621953,0.7171129434495003,10.21835106713587,4.439685615556507,2.3919531909956677,0.8116766610776076,0.42786216074958866,3.952561864076415,1.5452980624213524,2.2339406143437373,0.5707430296570237,10.227023884821392,4.439787411043653,2.394203812771593,0.8117686739533383,0.4278472144942498,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.9084455744941212,0.4854418767051668,1.3262388178243703,5.4662365544893925,1.6911918811368587,2.2402234073966425,0.7252490615780993,10.310321545834375,4.450460423112822,2.404253064127159,0.8093041219311927,0.4080005732630219,3.9626918466819916,1.5708912519439764,2.2385657624836313,0.5833221885368403,10.318658694792248,4.450557951728115,2.406438226767932,0.80939202209629,0.40798616826941725,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
