,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.447548530803314,6.017681649190866,6.950621291804835,10.530635108097664,0.6187209200074231,6.504559521765154,1.025162066332996,0.08349960944906343,0.15945267089409754,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5116346808805836,5.997955121381132,6.984729202006316,11.3069919944235,0.7164689769452119,6.825352914549723,1.066968440078199,0.11078525982156862,0.16223055630689487,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5795922738647508,5.9758489062470606,7.018990400964534,12.039392411504007,0.7800406071111863,7.115003324791716,1.113908345811069,0.10222122161940206,0.1771736940718256,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6511852131101323,5.951684816235219,7.05355848441438,12.732700865845855,0.8886005599249053,7.348265355371032,1.1493599032983184,0.13707370027259458,0.1825112942024134,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7260331813615013,5.925817843438701,7.088254424492536,13.351904606908768,0.9572854689213012,7.533602519279976,1.1985259456560016,0.13055351651564706,0.188850439095404,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.803791266604295,5.898624073913411,7.123062569142611,13.906401036618671,1.0173073353242383,7.674558147023718,1.2441807938739657,0.11391862384334672,0.2006365525885485,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8841241782056486,5.8704889668816405,7.158207723485702,14.4043974407312,1.1367462341223713,7.755951442987765,1.2722333995625377,0.1552668762888061,0.20247231860412285,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.966614101219866,5.8417964159716815,7.193446056177377,14.820808015498788,1.180654261032162,7.802527560611134,1.3037356464192271,0.11964100501791108,0.21791253675473854,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.050798299061285,5.8129189139907895,7.228972224102409,15.152979481407854,1.297085443169965,7.786479258254891,1.3390183253213763,0.15506044305220712,0.21714227262418717,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.136196297150896,5.784209047736049,7.264569479099848,15.393393314498145,1.3596037297505017,7.728490809840886,1.3848198307678103,0.13503201022103895,0.21818027971312404,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.22238899056436,5.75599246009573,7.300382061889391,15.55854639111897,1.469668971287805,7.6148541208095555,1.4252176051959395,0.1609392454411136,0.2041505970992148,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3089308897816694,5.728562336623373,7.336306728739711,15.63659436958007,1.5566733095946363,7.466376279391543,1.4737882567569613,0.16208267417096067,0.19233615836128592,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3954401716019653,5.702175404964615,7.372381445167074,15.6384046441792,1.6536719852600783,7.2890637052156615,1.522358044050634,0.17141487468325067,0.1849957318045199,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4816091267031424,5.677049379004115,7.408504799280691,15.581666947790236,1.7069583300184914,7.091408057871254,1.5567024452611804,0.1351199636264937,0.186766900238581,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5670486106933748,5.653361735595064,7.444800871148813,15.442000570657136,1.810480961008227,6.866091734332088,1.6052609821781516,0.1470353717013495,0.18647164176218212,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6514428971593476,5.631249679855648,7.481262203349351,15.237741598878316,1.9144164763573919,6.6177510131629855,1.6541875218972564,0.1572290679469006,0.18496227508876473,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.734504486165216,5.610811134450987,7.517883568925049,14.974361562369698,2.020448472555325,6.346667317643991,1.7027869625017047,0.16728292145126034,0.17887870979029685,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8159867000727727,5.592106577890703,7.554591920264361,14.65726446507642,2.1041166983191157,6.0675653265819856,1.750592495314777,0.15264589637808967,0.17949676525313407,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.895763676342865,5.575161555306298,7.591472978846473,14.301812589549968,2.1919506180289634,5.807836787055052,1.7872332883998752,0.13977125026576687,0.21098783996421844,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.973627725115025,5.559969690931257,7.628426634333913,13.907604710890958,2.2584961507119328,5.5225018606891565,1.81806845869869,0.10314641632430721,0.22540343285072595,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0494050479417343,5.546496043023501,7.665585091598924,13.461564895861038,2.3687026066537995,5.24210222195823,1.8610281040892005,0.1076825258351164,0.2505805242108181,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.122944207885989,5.534680657684828,7.703002747972157,12.988835660468768,2.5080203455614027,4.914942854638652,1.895666173659265,0.13881404856510926,0.23238657147157937,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.194248731216116,5.5244421964567065,7.74049209947931,12.516348342684443,2.5689543231534615,4.607731733496502,1.8995506141800433,0.08905369201966096,0.2353550601983443,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2631122966464723,5.515681532354249,7.77818071815202,11.988945705769872,2.700508926454321,4.265068352350322,1.9321139317471534,0.10743795307644177,0.20216421375516802,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.329483337429542,5.508285228972213,7.816071260482435,11.43959800086191,2.834023853251336,3.9242963709626335,1.9644210499245673,0.1253630888677435,0.16847562754992396,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3934727266035773,5.502128836508229,7.854362951740217,10.894434769460494,2.9997067098411128,3.609870039808779,1.9741303252521902,0.17311720894940663,0.1572838086867705,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4550704044234197,5.4970799562829695,7.892736695929133,10.348134938028739,3.0700490133573144,3.3129842225337685,1.9701033991295844,0.12329521747597028,0.1585275799734518,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5141828293495534,5.493001041108939,7.93139077059149,9.757468767699926,3.224346028775458,2.9955922855470978,1.9988686863798648,0.155317090175231,0.13308857276570052,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5708466685193856,5.4897519123975,7.970336390314122,9.15977036457672,3.3817486479547587,2.685117539899805,2.026158319087699,0.18847775804169942,0.10748327046167105,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6251808569330444,5.487191986109969,8.009357999348312,8.584045468152825,3.4584432055736305,2.4161009528459916,2.0258125301625114,0.1391245645500021,0.11549192934762686,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6771402625084635,5.485182208613186,8.048403321291062,7.984599611895145,3.54163674833233,2.137214438373872,2.0461652700032573,0.0946398896194296,0.10515414259862155,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.726749538004214,5.483586710362043,8.087557809074989,7.372770469059082,3.663027654844186,1.840167420941919,2.0783263158227783,0.08690891713195015,0.0676590622169897,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.774104900854959,5.482274190341523,8.126912772357315,6.755495879636291,3.8092130234724157,1.5634781988669502,2.1176276292826515,0.1027240429102676,0.04110200784634799,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8193245725879126,5.481119047636488,8.166500617131323,6.1464692641741525,3.962331861331781,1.2945695212594386,2.1524816762830596,0.12442503422789741,0.012566978926770389,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.862490078420963,5.480002278646748,8.206110823478564,5.549030284989725,4.055217715559721,1.0538654267162628,2.181503421830712,0.0850486561685102,0.0022121387301012874,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.903902785329512,5.478812159604537,8.24614663957381,4.981467373210828,4.237620682321382,0.8359178830604845,2.1882190925243776,0.13454776928119827,0.004386764368973672,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.943596192547838,5.477444734431579,8.286520363032675,4.401283533658751,4.410934820524031,0.6169468688937009,2.216810125595657,0.17451598793559242,0.004836791777051985,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.981691297846096,5.4758041278102425,8.327214056787687,3.828648327821371,4.581461461209681,0.40667507875839154,2.248669337219326,0.21144844517402817,0.015835079015232623,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.018247975789607,5.47380270281425,8.367932121435018,3.270582335950543,4.674919828619624,0.2211943200122405,2.278223026281921,0.17125012651376892,0.012572551262564957,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.053484750297543,5.471361081689199,8.408963635268528,2.722358322464233,4.844467918142063,0.03330500004762211,2.311534873879282,0.20725475549988914,0.02226636663544923,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.087482223682587,5.468408047493222,8.450012336160732,2.1988239857513525,4.9342728565268095,0.12654373474539266,2.33498689319822,0.1637934848695295,0.014449596521444619,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.120347466424846,5.464880343376347,8.491167735064316,1.6684953625889225,5.059917417422935,0.30144010747892874,2.381188532075612,0.15660008574195672,0.03215991531033069,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.152374182445181,5.46072238533683,8.532665180628056,1.1717936361666919,5.232441939072519,0.44569499874168844,2.4107413754973095,0.19685189212032128,0.029626866918988526,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.1835752643584625,5.455885903369681,8.574237068375856,0.6808542926288856,5.348727139711569,0.605171567806209,2.4524307117972057,0.18155199820466805,0.05260301392991096,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.2142403276208995,5.450329525023753,8.61613448812863,0.2177972269220274,5.517460683259391,0.7299691698513344,2.4849555731925648,0.21949555510946084,0.05104906915221363,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.244396803009528,5.444018314508697,8.658135598587595,0.2405334827158363,5.63997226062274,0.8609799111736044,2.53218873750302,0.21210491909005214,0.06569147168193012,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.274222428935905,5.436923279631788,8.700268743712268,0.6691458886596142,5.768543876886244,1.0005539990690555,2.569752642622916,0.2117403219017433,0.09868866635952145,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.303961619791614,5.429020857986888,8.742701207502122,1.0735054219180007,5.93139198691643,1.1090343366670343,2.6036242374393623,0.2466826806339668,0.11016662104520947,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.333687011774741,5.420292392950861,8.785305927907109,1.4661702759424389,6.067801528108684,1.2200815214829785,2.6467701287183445,0.25626856596500147,0.13354480697307736,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.363549782456573,5.410723609156958,8.828085938063394,1.8353073513119507,6.203931976022081,1.3254963189275777,2.6876625844452064,0.266697421160643,0.16035976319108158,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.393718224330064,5.400304096202529,8.871082676410719,2.179885233114242,6.347913605148068,1.4216337587582253,2.7254729771229904,0.2861291779699968,0.18668042740318924,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.424329810858958,5.389026808406764,8.914295521480332,2.5028674488726566,6.490816982348921,1.509249800835654,2.763266002497403,0.3056552591297077,0.21295620000455528,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.455542232686129,5.376887587463167,8.957759864622355,2.7994713186421176,6.639807856673061,1.5887669231098749,2.796260049304692,0.3324550925317453,0.23928410245571285,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.487451584002447,5.363884713835998,9.001431186610311,3.0774718300393635,6.778809149512537,1.6639628792857337,2.832133194169728,0.35045980238646735,0.2690992752322927,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.520176771941627,5.3500184917380365,9.04531226858574,3.3338146471882553,6.917537805647438,1.7315739916077444,2.86763895090553,0.3693908000859665,0.2987801699200645,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.55376999686274,5.335290871509418,9.089309647039881,3.570599187664416,7.035352216885943,1.796096735960916,2.904592709353892,0.3686089501279639,0.3324521748581901,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.588409527123958,5.3197051122077985,9.133547407793072,3.781717239298249,7.178784750856531,1.8485862189555533,2.93651431959006,0.3946488094079541,0.36078825092408806,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.624151756542857,5.3032654862330375,9.1779734769137,3.9772167005322387,7.310887684150351,1.8966936388270248,2.9729963743302505,0.4105662074434804,0.39104864245746285,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.661008383298862,5.285977026860273,9.22247446323733,4.153709487832035,7.417863715075936,1.9411602618533665,3.010117189696757,0.4025703141960548,0.4235771658131853,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.699100930617947,5.267845318659013,9.26712358300629,4.30722753439005,7.540208661472623,1.9839891588811611,3.0433023550722282,0.4111677757027792,0.45997528976295143,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.738448919477798,5.248876329946548,9.311859366540034,4.4485094559148575,7.649202168948632,2.0160077722437446,3.082617366424529,0.4076547212462174,0.4906670475611463,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.77914327588107,5.229076285674387,9.35673395950329,4.571394719695755,7.768946116854374,2.043318425348562,3.1211681121203583,0.41615631147578824,0.52135186328087,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.8212332229167485,5.208451578486803,9.401746675817433,4.677209136586703,7.887986779426867,2.0664412466243824,3.1594929599377792,0.42524987082288135,0.5521497359732166,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.864821162049254,5.187008715129207,9.446986023495475,4.767792389836387,8.024311120143945,2.0691049132817367,3.1985970863315742,0.4529619719396578,0.5663941610837355,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.909915513974943,5.164754294925929,9.492412862215044,4.845517604139645,8.15205748842332,2.0731522443288917,3.2399789781484287,0.473479734690045,0.5855397951090708,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.956526835900108,5.1416950166949595,9.538001546565665,4.909860557688607,8.273831673143045,2.076391578826912,3.282206637522904,0.4894672911177622,0.6070157788926736,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.004683169538609,5.1178377102207095,9.583760251997107,4.960795691912292,8.396418656048638,2.0751622396969562,3.3243205749604385,0.507777759761666,0.6267930023605004,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.054399522365185,5.0931893882621635,9.629687195335999,4.99912540763901,8.517741018358894,2.0717766648067837,3.3661700130614918,0.5264116860489594,0.6468278780812398,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.105741879556197,5.067757315027624,9.675850293922242,5.0164733570394935,8.651398443031827,2.0661518408351576,3.3984129482123535,0.5590563974838005,0.6666952479863539,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.158715552721723,5.041549087091303,9.722248039287903,5.023051323598138,8.78354491906436,2.058940781645295,3.43028960537049,0.5919628887932049,0.6867211569333449,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.213321029470527,5.014572722852188,9.768879210731914,5.019777511488053,8.914143183345212,2.05041253791477,3.4617470556113403,0.6251997835497605,0.7068639748031273,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.269546638814179,4.986836756831892,9.815731749178386,5.0062163716644985,9.040997013291856,2.0457059014894767,3.4913850777957123,0.6566849983792054,0.731969028362073,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.327412425379151,4.95835033536399,9.86283657835818,4.9733378524087755,9.172143697850446,2.0423426665728437,3.5092211120936554,0.6945774517516838,0.7592826053733006,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.386906009401314,4.929123310531843,9.910193999318961,4.936439287310044,9.301768446209401,2.0354094503601656,3.529617484397022,0.7331905923347222,0.7836343363160267,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.448035545603246,4.89916632955251,9.957832808031647,4.889392452358095,9.434999344857657,2.0198135663788666,3.545533405354945,0.7777863740484463,0.7996934518450871,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.51078941907145,4.868490917170774,10.005758874647,4.830000910012107,9.567296385477677,2.00526772004828,3.5538868398580234,0.8239632173936116,0.8169536922359839,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.5751448975255755,4.837109549007789,10.05396979519507,4.76637115680777,9.697096435157052,1.9904875157604383,3.561929747200338,0.8702998458902584,0.8339308664435521,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.641071988780384,4.805035714194185,10.102457322559893,4.7011923659340065,9.823199098587246,1.9774797814301954,3.571531472465722,0.915739964650129,0.8524510763818398,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.7085449394335,4.772283965998336,10.15122175272679,4.635450649513679,9.947044910102274,1.9619293829434912,3.582896208128659,0.9618692360381829,0.8680372895905748,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.777518329545806,4.738869959529079,10.200240534547119,4.569324704456691,10.064229140438238,1.9543683270334147,3.595461388787953,1.004427853928064,0.8910780703881755,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.847960368650308,4.704810475941964,10.249510984812598,4.502201116272953,10.178349110170723,1.9472115816027926,3.6079152968886774,1.0471566244523274,0.9138629107037559,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.919847506047033,4.670123432903791,10.29904246785094,4.431579721849542,10.291532798926722,1.9374144967209224,3.617104287928669,1.092324357436155,0.9332390563795343,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.993144719146977,4.634827881367115,10.348832071510522,4.361296497851297,10.40135079620511,1.928149381591528,3.62625711291912,1.1376386284391629,0.9522873969981447,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.067817299955166,4.598943988972379,10.398884040430826,4.299151920564156,10.508711777910845,1.8924015685537814,3.642614298238186,1.1841401084820973,0.9439177630702034,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.143825145859502,4.562493010627464,10.449187053596964,4.230754072867616,10.611217949762768,1.885054745566252,3.6512718756857794,1.22955691437528,0.9629534246632829,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.221130164263966,4.525497247012624,10.499744044353895,4.171645629467663,10.710810822624596,1.8501978699318873,3.667308613396017,1.2759493551711785,0.9534371165791526,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.299688022274171,4.487979991922438,10.55054116320845,4.1067183593053285,10.804896764484942,1.8465000345468852,3.675200408062665,1.320834528611158,0.9740049733081833,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.379461088840989,4.449965469486393,10.601583909789593,4.0524754217861405,10.896372165388053,1.8134797723041314,3.6910821383062284,1.367210611657356,0.9641548708314076,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.460407476450378,4.4114787624074525,10.65286846944274,4.000787792957187,10.983739501734702,1.7812405712038917,3.706503339781193,1.4136721379618393,0.953980958671309,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.542483718340212,4.372545732425038,10.704389640848216,3.953300826995089,11.066656269212315,1.7507445048060024,3.7228337328124326,1.4599582366208779,0.9444462970132008,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.625638133875525,4.333192934247945,10.75612932852769,3.9000732737498303,11.143022220986264,1.7533913787320499,3.729900949372677,1.5040392726223217,0.9669610090786591,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.709832624117676,4.293447524215673,10.808095128199058,3.859512631970688,11.216924748419267,1.7234101510192397,3.7459243654448073,1.5500617287616478,0.9557727152714506,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.794985001690696,4.253337164937196,10.860240428411137,3.8368797542634185,11.278317459705137,1.6932945985110197,3.7760179813194554,1.588026385710691,0.9434012292185798,0.060861772943962944,9.690291073994446,0.7498933692924399
