,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9347083304667124,5.991308108663114,6.48362017637655,5.618336368026684,0.010169964111733903,2.54462187026573,0.3769386112689972,0.2531208135187626,0.9770237170159817,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9668294203381731,6.002218165591739,6.51887001742127,5.237730558040131,0.10459576411702112,2.619797064903304,0.3788128935266286,0.3219684027135372,1.0495254211127758,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9977408129315276,6.013662359178093,6.555033082503588,4.966342522480868,0.20441074989737562,2.7439954130313504,0.38174423202872276,0.3932823948562145,1.1195662803947926,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.028052484374586,6.025250336942028,6.592089220166867,4.812339552789364,0.3263679984315818,2.895412894074213,0.38568433141335845,0.4836251102387905,1.1622590348124504,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0583905837105647,6.036565327012917,6.629996021131258,4.77176323137624,0.4526559221320891,3.1003196767053254,0.38070346834138036,0.5750488974153996,1.2024695090949535,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0894020089213123,6.047173876110441,6.668702403499366,4.858699995879078,0.5902021172087558,3.331398892595762,0.37779138260520995,0.6744010634720325,1.213454321026802,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.121729677516434,6.056638546439476,6.708179669180062,5.064781076218979,0.7306017919074197,3.6163537858157837,0.36878113192506135,0.773250874131918,1.225600492209196,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.156191453329277,6.064532623660359,6.748514889000916,5.430906169111256,0.8703396166484039,3.9486587917953706,0.3982606728095561,0.8681078143417835,1.2371381586417556,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1933881196411942,6.070455706383978,6.789723263417262,5.902461465229954,1.007017934783796,4.352486077474362,0.41874110815115273,0.9566444717347622,1.2788731893524528,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2338343448792135,6.07404898909251,6.8317830742444325,6.472361347575897,1.1474413607736358,4.7906061422241315,0.43343306914903224,1.0457745157182217,1.3217682046815753,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2779460659297317,6.075009116385419,6.87464394833334,7.13183712689768,1.2998205285674334,5.224048937436994,0.446594093227759,1.143848966807127,1.336196918040514,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3260744812779623,6.07309965952853,6.91828025175753,7.858058736992367,1.4551546639694675,5.675367901484548,0.4505824742373079,1.2420308254659176,1.3547553606331348,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.378483687533556,6.068159515523756,6.962661473102315,8.635203342260143,1.6128196858585846,6.131792868526353,0.446284277131781,1.3398751132190228,1.3749549072235823,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.435349874621328,6.060107817134977,7.007757409086977,9.446386276527086,1.771890869824662,6.5836251929731375,0.4343792067375034,1.4366436563432217,1.3971836939454079,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4967535390999946,6.048945233099878,7.053532845621347,10.27525362976874,1.9329983282464052,7.016034865808779,0.4162883886601776,1.5331531129777431,1.4161217100918293,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.562673287506805,6.034751800920548,7.0999304526433775,11.111363263929894,2.0979374351283515,7.397565824869321,0.39896563603542745,1.631378572434187,1.4089328162372112,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6330073703891108,6.017681649190866,7.1469171827902285,11.92870401181022,2.263020960840027,7.749149207518608,0.3729068373795599,1.7277996502816677,1.404042356647551,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7075712329789856,5.997955121381132,7.194457095367102,12.708204335342801,2.425553879878894,8.072474725521015,0.334243900841102,1.819870162755251,1.4093523672781885,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7860942366317119,5.9758489062470606,7.242480851581401,13.447790382923625,2.5873811871935684,8.327816920159776,0.2944896256085485,1.9095618017017841,1.3899872894398868,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8682721186240472,5.951684816235219,7.290965891139348,14.130165333756905,2.7483539665751757,8.540470688114501,0.24810456461273134,1.996827106922865,1.374716626945883,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9537537904986926,5.925817843438701,7.339889262485934,14.748813585607543,2.908669641739808,8.70261757625749,0.1983830330427736,2.081937689334154,1.3578654960729182,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0421469177656,5.898624073913411,7.389202902321844,15.306373820718772,3.065452656565702,8.789765827117307,0.15579199022613466,2.1620639450848103,1.3158442326821387,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.133036991250898,5.8704889668816405,7.438897165026413,15.785090458003479,3.222656220103205,8.830583277215823,0.108459617709741,2.24117686226964,1.2771041528321803,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.226019704405448,5.8417964159716815,7.488993759050334,16.186011722744897,3.3837610565134515,8.827985283502722,0.06146806082688272,2.322747800499201,1.2433702596463263,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.320590692038979,5.8129189139907895,7.539397567465496,16.489161672211665,3.5332184607908514,8.778353724555833,0.0028361345175653696,2.391193460673094,1.2090167389251292,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4163512807912744,5.784209047736049,7.590148998602008,16.711749231264594,3.6888711561880836,8.694689430227307,0.06646391400136054,2.464299436658621,1.1843789000995457,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5128855420526253,5.75599246009573,7.641249211871772,16.850692346262466,3.8450294425279337,8.575605034057022,0.13307165005244315,2.536299716681242,1.1649015103466809,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6097932565043256,5.728562336623373,7.692696849870345,16.911870403486336,4.002621032868639,8.415020093232588,0.19851222285069525,2.6080303974449635,1.1409799722023308,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7066940612141646,5.702175404964615,7.7444679383352835,16.907989686206957,4.157897309910257,8.195201352322904,0.25277300202287734,2.6756401993334293,1.0911333789117634,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8032372173165516,5.677049379004115,7.79657149612415,16.82959196365513,4.315490758570771,7.9484686471167745,0.3087774293962866,2.743652392178774,1.0438274894841015,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8990864486161225,5.653361735595064,7.84900369256849,16.6758825198714,4.473611832770632,7.682741968262065,0.37137903296388686,2.8101662434637547,1.003121875692159,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9939522565957857,5.631249679855648,7.901776417813424,16.456902050199247,4.634344295613946,7.397685201397605,0.43502707057632506,2.877156887203455,0.9648964633233845,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0875782415460957,5.610811134450987,7.954903473394274,16.177776638385215,4.79797061813664,7.0968595392473475,0.4993718864861876,2.9448050670325756,0.9290709313936532,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1797681273271334,5.592106577890703,8.00843567681984,15.846979432116765,4.969784094354976,6.788615857603305,0.5608775282744318,3.01831329241395,0.9005472962744534,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2703271011544044,5.575161555306298,8.06237991345429,15.46780631985473,5.143698622954284,6.46581601128149,0.6212395580951124,3.0915192551910877,0.868967064190656,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3590868218013528,5.559969690931257,8.116738164213197,15.04371505649113,5.318880490175713,6.1324857215534605,0.6819581130985171,3.163530755788088,0.83538729371503,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.445927388076303,5.546496043023501,8.171513377891937,14.59178689115327,5.494045545979292,5.774141964292975,0.7308061087969691,3.2330254651606083,0.7826202665455639,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5307526441190973,5.534680657684828,8.22672478542328,14.105454262772556,5.67286688719791,5.413374607423761,0.779047571355477,3.3036605902016163,0.7308183242566884,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6134956999666397,5.5244421964567065,8.282392924904109,13.58957735476398,5.855454175744539,5.052238468921013,0.8263216021005064,3.3755535446107388,0.6798617956228554,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6941387297460238,5.515681532354249,8.3385553372922,13.055480605876362,6.043121338557656,4.688830063689788,0.8655790316406637,3.450050365179777,0.6259259250946343,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.77257281373947,5.508285228972213,8.395099525960777,12.490258608266917,6.21186663000516,4.312082875658756,0.9137604425195605,3.5032058656215668,0.5562621322460473,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.848867517787947,5.502128836508229,8.452130849325055,11.916686662295396,6.398262462007543,3.9467252919657443,0.9518784324172884,3.571672961115837,0.49413906084373593,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9230592507527993,5.4970799562829695,8.509673146247271,11.332256019448028,6.58787701620586,3.585242827992542,0.9859823177102953,3.6411232203245163,0.43078618543222547,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.995176720303548,5.493001041108939,8.567731598565677,10.73162531596902,6.779577212819263,3.2326255536346413,1.0247121381107718,3.710548274219036,0.37012184085324407,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.065300923374142,5.4897519123975,8.626340139729752,10.126865744294369,6.976087769364334,2.8877788433538836,1.059062939370051,3.782816879451275,0.3101445739157498,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.133535234420029,5.487191986109969,8.68549673714986,9.533475722411739,7.166155505971901,2.5359105558153177,1.0763822759035975,3.8468368649482727,0.23530153231695294,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.199992941589784,5.485182208613186,8.745227344793376,8.943422058741316,7.358495412763823,2.1918718749319175,1.087342823157087,3.9114985540509224,0.159811579156667,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.264803112593121,5.483586710362043,8.80555733882644,8.360116347064809,7.552498758092256,1.8563122885791137,1.090980437817052,3.97638002038002,0.08380392985418439,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.328139417558504,5.482274190341523,8.866519027522397,7.798027366207824,7.744285507709441,1.5288774638070108,1.0750961427111179,4.037796527147293,0.006501272786408663,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.390154302708712,5.481119047636488,8.928131083578652,7.248676526214036,7.935466327589542,1.2122655852482807,1.0502744142431766,4.097559500485659,0.06973695708438754,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.450979768972554,5.480002278646748,8.9903959981257,6.705579254408234,8.12654424777169,0.9051073865572534,1.024954452412203,4.15637518838048,0.1465459014289081,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.510778728680035,5.478812159604537,9.053326731879636,6.177880551644259,8.316279811461232,0.6096769763124952,0.9918059140909463,4.213206898421049,0.22185414237901568,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.5696521335428155,5.477444734431579,9.11693207753075,5.637885174565635,8.516157880920414,0.3261801176164404,0.9802084846887738,4.279739048331976,0.29560354305431247,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.627780934628732,5.4758041278102425,9.181227813648995,5.118461596256326,8.714394322356082,0.05365734916774462,0.958856068784371,4.344381306320429,0.36885280860587955,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.6853840445314745,5.47380270281425,9.246270702000803,4.624754919125202,8.917530131184195,0.19802415813004337,0.9240504431072623,4.4138604290783405,0.4317910294048488,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.7427641420093405,5.471361081689199,9.312199197895358,4.165726000641543,9.133698518883637,0.3833038721937185,0.8681671957019717,4.496485356241465,0.4388752388767898,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.800089610225872,5.468408047493222,9.37899769627715,3.731131723694836,9.342366071303992,0.5560639234597702,0.8026791552547365,4.571886699646711,0.4439697852358222,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.8575185360436866,5.464880343376347,9.446630922992986,3.324054449266308,9.538829866209948,0.7171353534387248,0.7256294453982264,4.635512534528971,0.4478551612701267,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.915197562176025,5.46072238533683,9.515071401968907,2.9394610391165745,9.727457707683275,0.8668719495381958,0.6430739725474268,4.691867660731077,0.4508038177154958,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.973275511431154,5.455885903369681,9.584325718089142,2.5703442017681146,9.918814816855898,1.0058182297965312,0.5629408026579767,4.751639675348997,0.45324967592023313,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.031889070448423,5.450329525023753,9.65436351858756,2.224926044387882,10.102051161404791,1.1344015337759048,0.47782675572670996,4.804086033254862,0.455481433076784,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.091159435070921,5.444018314508697,9.725138597317205,1.9045616770203928,10.273843131705503,1.2543391388616563,0.387093577766791,4.845975790172815,0.4590506993699819,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.151206207964495,5.436923279631788,9.796621697300166,1.6066295564708066,10.43903113970416,1.3648080333097856,0.2939771974924952,4.882227584719658,0.46294270060025156,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.21214397881547,5.429020857986888,9.868788153178997,1.330840814546334,10.59886424191064,1.465375150233965,0.19927800097502768,4.914154935628176,0.46650743461214006,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.274079796803614,5.420292392950861,9.94161116165878,1.0777008413185667,10.752259830951953,1.5508031413711874,0.10289901145733893,4.9407268688082695,0.46426642686128616,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.337113192488335,5.410723609156958,10.015067630823584,0.8467026301384413,10.900801808063637,1.624771219739302,0.005652602994814515,4.9635672532022,0.45963466400280595,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.4013798288198505,5.400304096202529,10.089207884861596,0.6328322730530036,11.061896550965475,1.6887061410248585,0.08724452904425561,5.000112123787403,0.45375280966982245,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.466965850397432,5.389026808406764,10.16400777702795,0.4420686119105639,11.217893356852588,1.7455980879216566,0.1816700582858175,5.032731633633375,0.4493044870905578,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.5339730234048865,5.376887587463167,10.239482376239204,0.27093231077704355,11.37798147423243,1.7952571916914217,0.27414358011446893,5.070628710091114,0.4457743710372597,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.602570385505533,5.363884713835998,10.315817547593365,0.07466774189254793,11.587823533725324,1.8388811189891356,0.32000637776218355,5.159474186599255,0.44401751493569463,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.672713371557489,5.3500184917380365,10.392759631836427,0.05112464603137579,11.734183109897852,1.892966026337687,0.4150510502513498,5.186036104336381,0.4601722046500072,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.744443046153229,5.335290871509418,10.470268896400947,0.15459941613204653,11.872240144189849,1.9421687602075937,0.5114070621784776,5.2054968774318695,0.4785241991048679,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.817794494808418,5.3197051122077985,10.548311926036012,0.23760783384330264,12.003937399978705,1.9896297290107228,0.6075950858648866,5.219801458530128,0.5018317609792575,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.892791233316516,5.3032654862330375,10.626851834457193,0.30110863317176495,12.128680768968174,2.0358200493020258,0.7031116930302233,5.2283592922613025,0.5301750529324636,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.969458494963594,5.285977026860273,10.70586362104772,0.3450091186558131,12.248604058898916,2.0770954862132216,0.7985831794794649,5.233310658019036,0.5595123901730403,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.0478158105813895,5.267845318659013,10.78532490306527,0.37004667491674836,12.364307492791756,2.11377479881354,0.8938785044010729,5.235266607021913,0.5897609296953306,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.127881476219995,5.248876329946548,10.865220444393055,0.3766177741871368,12.477170295213382,2.1450935232613,0.9892743153031915,5.235622847510967,0.6197527985787019,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.209666806040048,5.229076285674387,10.945535062530304,0.36615076203023955,12.587422851639154,2.173526466634658,1.0840758455451578,5.234633046260569,0.651559904566966,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.2931750950109855,5.208451578486803,11.026250720643786,0.3386778608703258,12.694213882637271,2.1970310258579424,1.1790383157785982,5.231476974033285,0.6827395152067766,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.378410385428752,5.187008715129207,11.107357803732187,0.29595773261738123,12.799511174760962,2.218849543840153,1.2732375708874315,5.228162026556674,0.7161387916421518,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.465352073101011,5.164754294925929,11.188823268406505,0.2383122267427502,12.898339414579691,2.2368501024370993,1.367226399248466,5.219761660846416,0.7492376532172784,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.553989657989126,5.1416950166949595,11.2706323354449,0.16682753835755637,12.994454920104667,2.252458859177165,1.4608263818081468,5.210090538079385,0.7830830592429265,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.64430865047275,5.1178377102207095,11.352770696700714,0.08244542894558693,13.08789160514499,2.266030344272158,1.554029688006267,5.199250708858017,0.8176611069357023,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.736290902397925,5.0931893882621635,11.435224421111828,0.01387592392572734,13.178652940338171,2.2779029810244893,1.6468313185032457,5.187323608028237,0.8529541942989454,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.8299149192843345,5.067757315027624,11.517979869198946,0.12116827912047601,13.266714404319533,2.288396778506506,1.739228687947616,5.174372358771507,0.8889401856577024,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.925152693780713,5.041549087091303,11.601019788722434,0.2380750768099642,13.351339113145576,2.29850081274454,1.8308367950376123,5.159757082874421,0.9262811880325899,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.021977598511211,5.014572722852188,11.684331741501753,0.36394058187435063,13.433325042660934,2.3080154407425546,1.9219710377510637,5.144381642865483,0.9644668776309118,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.120360037045181,4.986836756831892,11.767902861765798,0.4978531778036148,13.512464963309396,2.3170328799475683,2.012684471672401,5.128152948396746,1.0032960068201646,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.220268247710228,4.95835033536399,11.85172047271533,0.6388619360095904,13.588677444243261,2.325809034322341,2.1029786763247102,5.111111198144499,1.042748973122798,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.321668078439541,4.929123310531843,11.935771575789962,0.7864879658885329,13.661707779828369,2.3334723548652248,2.193309768801555,5.09312992595369,1.0816972408210859,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.424523959429179,4.89916632955251,12.020043711359689,0.9393544713239519,13.731604345697574,2.341392373343547,2.283213518327102,5.074391374888364,1.1212722588097677,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.528799422436004,4.868490917170774,12.104525262274889,1.0965997264075005,13.798389720079287,2.3497841135440036,2.372713796561584,5.0550565519952215,1.1614700857317075,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.634455774602402,4.837109549007789,12.189203870351015,1.2577789460280768,13.861728454380115,2.35782085971147,2.462220355635509,5.034931865113322,1.2012642103945836,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.741452921253388,4.805035714194185,12.274067066207769,1.420957620717487,13.921593701691926,2.368164589801784,2.5506185141857713,5.014134567754809,1.2431358847534284,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.8497496300252285,4.772283965998336,12.359102528130652,1.5860350225101674,13.977785153121228,2.379428245081509,2.638589463895187,4.992609479057137,1.2855361517285928,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.9593036163061095,4.738869959529079,12.444298026048749,1.7522695389177292,14.030176562273391,2.391742538648366,2.726132854586467,4.970375275763217,1.328452282003127,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.070071638040424,4.704810475941964,12.52964141922609,1.9189629860846265,14.078641881675333,2.4052200197187323,2.813248805468902,4.947449395956937,1.3718713488196954,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.182009581726735,4.670123432903791,12.615120656890927,2.0854625755256135,14.123056994643788,2.4199555938161588,2.899938009446487,4.923848553153221,1.4157801534747705,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.295072543071518,4.634827881367115,12.700723782794727,2.251162251328198,14.163301615594422,2.4360277500791097,2.9862016362603754,4.899589447828475,1.4601657654857263,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.409212441114947,4.598943988972379,12.786436335845158,2.415151841593059,14.198806139560089,2.4539149698888867,3.0716894639190286,4.874234470131341,1.5054311644053087,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.524383139284785,4.562493010627464,12.872246704878396,2.5771786797535112,14.229953872830784,2.4734333628734233,3.156660876935348,4.848292837443296,1.5513320419704542,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.640537807489485,4.525497247012624,12.958143280937577,2.7368737796344926,14.256614854385377,2.4944281981993273,3.241210795706138,4.8217533869319595,1.5976674448465928,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.75763188471563,4.487979991922438,13.044117479362072,2.894133843196518,14.27920656151989,2.516656345557827,3.3256517944391817,4.795144325646106,1.6441612843191251,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.875627031500875,4.449965469486393,13.13016684502307,3.04146337170613,14.299222682096039,2.551883478882669,3.402856655186042,4.770061128365342,1.7025585774099454,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.994475913142203,4.4114787624074525,13.216280855806016,3.185414390845192,14.314594711682615,2.5884978786644233,3.4796988440211862,4.744527347909752,1.7612382661318406,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.114138246044076,4.372545732425038,13.302456946763641,3.3283576086818565,14.326513866609373,2.6234689324147755,3.558824702864513,4.719815834017936,1.817170724621974,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.234565820036275,4.333192934247945,13.388684547286287,3.4674351604459397,14.333603636402355,2.6598014309402798,3.637607484823093,4.6946206880384125,1.873371061286889,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.355710195162805,4.293447524215673,13.474953188595428,3.60246184399864,14.335817057311367,2.6974706769040915,3.7160501105245203,4.668954037653748,1.9298332411563024,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.477522735680465,4.253337164937196,13.561252457615915,3.733235888795252,14.333113073785059,2.7365218349961284,3.7940976617392153,4.642821999790613,1.9866284657036886,0.060861772943962944,9.690291073994446,0.7498933692924399
