,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
44,0.45000000000000023,2.8905715357130557,5.653361735595064,7.785729340837465,16.444314674890073,3.927730361988881,7.678016233442407,0.6029468779452145,2.2642847726820037,0.9983961408725008,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9833621518930364,5.631249679855648,7.835778301498128,16.221991733201108,4.095357458006138,7.423888453190655,0.6699373875744641,2.3381700495956466,0.9910997151164338,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0749107752555127,5.610811134450987,7.8862230691227895,15.940614718677782,4.265902672793198,7.156727514200142,0.73653380619362,2.4127371216891333,0.9889389063464478,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1650539356422134,5.592106577890703,7.937145712608545,15.615011628793123,4.44627787939636,6.886678739453942,0.7928453315980732,2.4948070774553344,0.9986101781250909,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.253521176972094,5.575161555306298,7.988471837593885,15.227714548734525,4.619853771656958,6.595606050941782,0.861331329215318,2.5676744038937613,0.9987571038509486,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3401321916016826,5.559969690931257,8.04019773986995,14.798759550082544,4.796990782985729,6.28075917180315,0.9269136195071042,2.6416410485981032,0.9836607439647196,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4247713661768615,5.546496043023501,8.09235839321233,14.334701753851213,4.9803659688251845,5.9595719694129725,0.987891246099025,2.719345888006501,0.968050271665561,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5073632148885787,5.534680657684828,8.144999983754353,13.839091614082436,5.170059428218832,5.643668464750376,1.0454102200455964,2.8008531312225387,0.961112181583303,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5878726427249763,5.5244421964567065,8.198177608119162,13.318807590793233,5.366281294158993,5.337244011996399,1.097091366071254,2.886380663025193,0.9648673386982409,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6663533002624744,5.515681532354249,8.251999852191432,12.794077028241297,5.57414011153506,5.039629295174204,1.1269826092757285,2.9810691381571814,0.9767251565790502,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.742866541165624,5.508285228972213,8.306539094177436,12.264183946905863,5.7850936535945845,4.7597592815951195,1.139835103880614,3.0764328892109916,1.0039385381824104,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8175018706427144,5.502128836508229,8.36185056274454,11.73687750246332,5.993109081184222,4.499162873713399,1.1316875922493637,3.1665195802925155,1.0465766425913898,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.890346589320003,5.4970799562829695,8.417973294249366,11.22559676049939,6.204370172269231,4.214329303506301,1.0926415766589344,3.2576163763878867,1.0598726609459845,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9613017769493757,5.493001041108939,8.474842689074874,10.656994323249116,6.420080758925892,3.9573750402224666,1.0993431308306754,3.351051820325665,1.0948713274410693,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.030467803392676,5.4897519123975,8.532480651472632,10.090725858166584,6.632218990229397,3.7200145816833565,1.0952028254978359,3.4389481003163382,1.1423803122452227,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.097984434575824,5.487191986109969,8.590920452082557,9.541010616339834,6.841689312760636,3.491425534127157,1.0688473819755018,3.522370671737008,1.1908165106287925,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.163860141241501,5.485182208613186,8.650151691334704,8.973039787173956,7.067108337089103,3.2408498103130348,1.0577250947244465,3.6201114783762023,1.2087895145377843,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.228231504855148,5.483586710362043,8.710195174482177,8.415660113188983,7.291381148758077,3.002499897335122,1.035436671692878,3.715262411045842,1.229991538610193,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.291256493757787,5.482274190341523,8.771065307544127,7.87640442004791,7.510787319857349,2.776316682186452,0.996719088871032,3.804298339295201,1.2539404911658494,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.353079627658994,5.481119047636488,8.83276164970297,7.351147494831162,7.725171650528513,2.562846977588526,0.9478034456260502,3.88726482342463,1.2808444352558581,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.413845670869823,5.480002278646748,8.895275154073182,6.840823976653495,7.933462580008509,2.36156244187591,0.8897097301669419,3.963293520617299,1.3099091538897483,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.47369828285194,5.478812159604537,8.958589713239677,6.346021259880283,8.13500063077338,2.1718946325298942,0.8236652058549225,4.031927717733197,1.3403635138383834,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.532775596933851,5.477444734431579,9.022693800531167,5.8628855055111115,8.333225923037585,1.9953781833070203,0.7552081537432969,4.096807090449147,1.3735945226362674,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.591218611087137,5.4758041278102425,9.087573819177187,5.393088376324828,8.527762543984561,1.8314319920151065,0.6842292887158692,4.1577495279489085,1.4089218342414824,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.649171219944894,5.47380270281425,9.153205109365512,4.941391894747007,8.71524084592953,1.6773667213742227,0.6074134674854577,4.211571143823676,1.4435998500994174,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.706774472735895,5.471361081689199,9.219561098638852,4.5078696775837575,8.895817530720695,1.5332820944453858,0.5260235187597573,4.258604368078522,1.4777107277623145,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.764167047665829,5.468408047493222,9.28661498631044,4.0930326938017805,9.070000435926637,1.3981597458343813,0.4407781851477921,4.299521064269356,1.5102538840583293,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.8214857977384895,5.464880343376347,9.354343164073704,3.6964880145904804,9.238916722354428,1.2730313832552116,0.353195880074054,4.335599390673451,1.5423115754238097,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.878864478163552,5.46072238533683,9.422719542689972,3.3202945082150084,9.402375954953673,1.153712000139334,0.26224050344899297,4.366785908001475,1.569780131962034,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.936433262009599,5.455885903369681,9.491718748397545,2.963863193303644,9.560430814739389,1.0433657795635018,0.16942181112244725,4.393255673232488,1.5959343334398,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.994311279351782,5.450329525023753,9.56130157737353,2.6291195721515916,9.710076050891633,0.9386712861218838,0.07363322796300054,4.412110922741704,1.6175913868210046,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.052628393402077,5.444018314508697,9.631460680233353,2.3135053671471546,9.85867097377995,0.8454009113330124,0.021850112359970808,4.430803632247262,1.6406893508246867,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.111512606136712,5.436923279631788,9.702193099147193,2.016732385575096,10.006950263505562,0.7659896582606928,0.11612563161179423,4.450146708521061,1.667854990970227,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.171081395432703,5.429020857986888,9.773484606415302,1.7409298153730355,10.152453285933014,0.6959134370697508,0.21081099985167384,4.46774397965055,1.6947811526915757,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.2314656348341035,5.420292392950861,9.845364171866901,1.4771143820450943,10.304727277609782,0.6530460645361305,0.29651452926918864,4.4931943154660985,1.7395827790460316,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.2927653923899385,5.410723609156958,9.917801534508234,1.2379017120417648,10.450132424317065,0.6154959607927986,0.385546478908509,4.512897869455628,1.7806325165292947,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.355084547267117,5.400304096202529,9.990791099000797,1.0187454064413888,10.594500831708292,0.5896280776782354,0.4731576624326408,4.53271640453022,1.8245814090332715,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.418510283652138,5.389026808406764,10.06430615929026,0.8243369138203533,10.733012705388834,0.5674005809947504,0.563938360195607,4.547850982169621,1.8636941818258492,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.483122201734918,5.376887587463167,10.138323381164412,0.6527399581896863,10.866510847076343,0.5517051228005534,0.6559512275271118,4.559158082935028,1.9011879434547154,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.549109482785768,5.363884713835998,10.213009710235264,0.4924209351871774,11.040387702330346,0.5289312151487167,0.737759571056813,4.612038355204277,1.9237948192021577,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.616551304385586,5.3500184917380365,10.28834928837891,0.3558213907004485,11.2096491991046,0.51238723160421,0.8219970869831741,4.661502193543129,1.9451810532918898,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.685516763303094,5.335290871509418,10.364323991632197,0.24279856745436912,11.373954396008916,0.500903270622487,0.9088050457648933,4.707211129250936,1.9645478317252127,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.756083572581702,5.3197051122077985,10.440944481771416,0.14845036607459494,11.540055498396933,0.49744443058434484,0.9936532857827842,4.755919556948356,1.98524239861581,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.828305286342954,5.3032654862330375,10.518192790655167,0.07675093295611646,11.70130136279446,0.4981752778157109,1.0809712591581047,4.800979886087589,2.003820274185273,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.902227745791977,5.285977026860273,10.596052230914776,0.02665945458027985,11.858113743393613,0.5029216469806839,1.1702517527155578,4.842820342513733,2.020504743020865,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.977898138891823,5.267845318659013,10.674519935551645,0.004261810276884992,12.013640988554886,0.5126158171739348,1.2596633690409362,4.884600102785043,2.0366296862921445,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.055346353447767,5.248876329946548,10.753578029124833,0.014968726836625867,12.164597042792975,0.5251904765420592,1.3509233626537025,4.923049595090561,2.0505312012246577,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.13459611743761,5.229076285674387,10.83321047445848,0.006643913063536733,12.311449748455367,0.5406540089755341,1.4435826945118606,4.958659943076782,2.062620571043226,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.215692628645884,5.208451578486803,10.913439703564885,0.015924099526068325,12.462422210864318,0.5627009947389146,1.5336402761749923,4.999685302260332,2.0769925053900806,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.298647704628319,5.187008715129207,10.99424954583463,0.05603915462504028,12.609157730274571,0.5868165550403122,1.625234458129853,5.037808582070284,2.0895273072383134,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.383481437461813,5.164754294925929,11.0756428387933,0.11077371120987256,12.755685656233123,0.6145791612020484,1.7163123372010887,5.077107902499847,2.102191610421869,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.470198502421479,5.1416950166949595,11.157608779589369,0.18056810872678408,12.89904236990163,0.6446942357430487,1.8082220288924873,5.114677987876348,2.114070035677287,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.558796356482253,5.1178377102207095,11.240133946675872,0.26468688481813585,13.038690325557411,0.6762374857894518,1.9011620017699897,5.150049429270439,2.1246067231259076,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.649266604530522,5.0931893882621635,11.323203703516672,0.36217964777322087,13.174377587935115,0.7086102662669518,1.9951350423507392,5.183048255625181,2.1335590529924957,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.7414414473572695,5.067757315027624,11.406620378638374,0.47589497713722384,13.268617529229846,0.7478382173530524,2.093955385964364,5.17627548368182,2.1472948102018563,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.835298664071084,5.041549087091303,11.490368979920309,0.6000917656094498,13.359447676692133,0.7872588079469931,2.192853483837098,5.167865646420978,2.1594784326589433,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.930982458422081,5.014572722852188,11.57463089760994,0.7301575503865132,13.486301957167806,0.8223717439768838,2.2881880062632263,5.197358557372354,2.165920307088527,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.028313810151668,4.986836756831892,11.659213311180379,0.872325315111363,13.573171450060256,0.8637151436544956,2.387156608980149,5.188859435147606,2.177452016781899,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.127266881489863,4.95835033536399,11.744107090720107,1.0219890030148522,13.657392517236916,0.9056822590138076,2.486105743329972,5.179826271138154,2.1887423202133505,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.22780873855066,4.929123310531843,11.829297722358755,1.1782308693949162,13.737854128033298,0.9468770408819556,2.5850526723079383,5.169276274158619,2.1986521549260942,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.329904614283925,4.89916632955251,11.914771118899012,1.3401026010251937,13.814523164563012,0.9871243880067821,2.683961648028344,5.157310193753801,2.2072445025405614,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.433540248604399,4.868490917170774,12.000538235962074,1.5066348260088736,13.891822918423715,1.0317086330278902,2.782748896162957,5.14848975033965,2.2200226608401863,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.538691735298525,4.837109549007789,12.086601036049856,1.676552645347067,13.967858400858292,1.0805749324849185,2.880994054954499,5.1410618115914986,2.2371315818018047,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.645316594445438,4.805035714194185,12.172942319108742,1.849645099831647,14.039038300098944,1.127750278786659,2.9793059932999313,5.131579166161828,2.2527789838350145,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.753373390631494,4.772283965998336,12.259547791433414,2.025090997803908,14.105788311087533,1.1733468515760603,3.0776454391889274,5.1206126370234415,2.2672389449289767,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.8628231428643724,4.738869959529079,12.346407348014429,2.202184742882067,14.168763661133108,1.2174095302449426,3.176048058550805,5.108962374622934,2.2806997868901817,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.973620405606604,4.704810475941964,12.433505268427966,2.380112398990424,14.226783613474447,1.2595353885113891,3.2743982183746994,5.095591127756052,2.292884059410426,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.085718885041144,4.670123432903791,12.520826246129058,2.558183470255332,14.279804569852798,1.2996625064347962,3.3726589041762054,5.080596128362231,2.3038379467761843,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.19909428593021,4.634827881367115,12.608379684074443,2.7361240849002133,14.332203261463905,1.3402364196836163,3.4711634698323905,5.068491093697958,2.3160984042769996,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.313699173683807,4.598943988972379,12.696151077489159,2.9130631046174935,14.379453730980073,1.3787905292934521,3.569600726943463,5.054882061551325,2.32727433477703,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.429485445307535,4.562493010627464,12.78412624162551,3.088461089993312,14.42150323480525,1.4152993810854029,3.6679432871751487,5.0398421994177625,2.337400701988372,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.546404396127235,4.525497247012624,12.872291291067151,3.261829994574668,14.458299583872547,1.4497507979863282,3.7661670106463134,5.023438116419129,2.346511551339063,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.664406801978298,4.487979991922438,12.960632639039655,3.4327333154566206,14.489796038671988,1.482142785272039,3.8642512666992843,5.005733802798204,2.354637846510741,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.78346268030879,4.449965469486393,13.04915763266595,3.6012780965444913,14.519648692355,1.5143140855207409,3.9626713800244033,4.990487138624303,2.3636389869934646,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.903522007892185,4.4114787624074525,13.137853102657813,3.766681296724794,14.544050918757305,1.5444940877050222,4.060965749900788,4.973983554984443,2.371753700237605,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.02454264169437,4.372545732425038,13.226714702951119,3.928862241488262,14.564501752152053,1.5733812626902957,4.159329335670918,4.957803719560616,2.3796794704830972,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.146485818453304,4.333192934247945,13.315742408010161,4.08696647503316,14.581495592702364,1.6073733192041972,4.257138799410313,4.9425126443384215,2.393803688857588,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.269298039447229,4.293447524215673,13.404920843930142,4.241254481501414,14.592411835640966,1.6390568639536958,4.354842748027295,4.925548815983348,2.406694299701485,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.392925849536516,4.253337164937196,13.494235094027914,4.391509462527256,14.597285101894956,1.6687972974239895,4.452371235471219,4.9069940279005095,2.4186906667164294,0.060861772943962944,9.690291073994446,0.7498933692924399
