,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.3294928875306105,6.073099659528532,6.885019610305173,8.38852020828739,0.7536938023685334,4.33644538905078,0.9810439455322921,0.5405699638649821,0.015832848199352156,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3818179418027488,6.068159515523761,6.926144220132534,9.180522527619582,0.861635277305631,4.7812084279455105,0.9916034624911845,0.5886907046660781,0.024370466642722022,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.4384473788787868,6.060107817134978,6.967840009332732,9.991161233295513,0.9709999537975135,5.222221604120002,0.979154163505882,0.635752740316093,0.0357801050922717,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4994747585322719,6.048945233099881,7.010065871971202,10.818157721534876,1.079673187583897,5.6482990434074924,0.9591924804262817,0.6798279723152518,0.04838588769052876,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.5649318315028893,6.034751800920553,7.052803023261583,11.648755783111524,1.186656194955658,6.055912615042136,0.9363581552170217,0.7200973322615027,0.06727960641001118,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6347747196925957,6.0176816491908705,7.096041645550422,12.469277107480222,1.2931328799972213,6.4357674483525455,0.9134799330495298,0.7579115694388747,0.09066059748147381,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.7088665553808087,5.997955121381137,7.1397644286433755,13.263393039392051,1.4013622498059979,6.776040142196746,0.8894326048903167,0.7956785326823592,0.11291778395388974,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.7870006574022168,5.975848906247065,7.183955789797593,14.017734704800054,1.5101826249812786,7.073753917212717,0.8644339474849403,0.8323632394894958,0.1359242864928092,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.8689065929283528,5.951684816235223,7.228600072395607,14.72052278988042,1.619205325905296,7.325726089327889,0.8384620207361877,0.8676784662529826,0.15997202815924538,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9542649579751754,5.925817843438705,7.273680563607451,15.362129625860861,1.7259237445286912,7.532842694511533,0.8116990732960403,0.8991917921230197,0.18809061432693852,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.0427127164202497,5.898624073913414,7.319185424547427,15.935390480639844,1.8329682292849658,7.691226784648864,0.7848086501471698,0.9295795178040862,0.2173051902136649,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.133857343760729,5.870488966881643,7.365109771813839,16.435254700604542,1.942367981093511,7.799665043006026,0.7586238603107631,0.9608886232599616,0.24618591862235917,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.227296060378105,5.841796415971688,7.41145395478343,16.859171888060448,2.0524636952214985,7.862268149254913,0.7346282261423767,0.9914504392072558,0.2776531253985013,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.3226024576793893,5.812918913990794,7.458217430029535,17.203408973199775,2.167442885860842,7.875401043078375,0.7114111664704978,1.0254178857430816,0.3060640574476565,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.419351875914686,5.784209047736052,7.505393604289768,17.46679582591978,2.2834481249995298,7.84568990276242,0.6885826806537807,1.0588764054700732,0.3353793726346339,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.517162866904712,5.755992460095735,7.553012511320036,17.65770600111106,2.403544491113749,7.777612006270035,0.6739420047961175,1.094814765267074,0.36690848255966557,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.615635167099914,5.728562336623378,7.601064897276691,17.77035097222876,2.5223966125521198,7.675824339230463,0.6599683458916843,1.127805977128446,0.4017842182001914,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.714386192243967,5.70217540496462,7.649546382673489,17.807826516768976,2.6424742495154225,7.541671044095578,0.6470638285391033,1.1602171389386058,0.4376030706844176,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.813055171968302,5.677049379004121,7.698454354027706,17.77352582102721,2.7649067952883626,7.378007428689556,0.635156427975744,1.1930684288963675,0.4733662710568751,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.911309560028054,5.653361735595072,7.747785347895322,17.67172819417575,2.8888398820414056,7.189602849192699,0.6244666413404047,1.2253942927345634,0.5099827566227759,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.0088450980994166,5.631249679855654,7.7975321308977605,17.506691129431452,3.0129863806222525,6.981260136078267,0.6147620086558163,1.2557989722117782,0.5484713980040397,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.105385622732859,5.6108111344509926,7.847695076673457,17.283293829033493,3.140829509139458,6.75381497028093,0.6061453041620553,1.2876639580354095,0.5860263624272193,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.200687770518797,5.592106577890708,7.898273472964785,17.00679245179667,3.2713513535995693,6.5116463491534775,0.5989354914054275,1.3198805516585708,0.6235777878246154,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.294570026863075,5.5751615553063045,7.9492952900773854,16.690079799536253,3.4073923197735025,6.255742714187587,0.6010339215863496,1.3552129520103335,0.6588937670967425,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.3868511352485005,5.559969690931265,8.000758176663709,16.330398866667515,3.5453718473755456,5.991695038154233,0.6047256970778108,1.3900221129879355,0.6945966103157843,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.4773795907497207,5.546496043023506,8.052663763100208,15.93303557268927,3.6867114125554092,5.720687433685716,0.6104425727389753,1.4256913317367435,0.7291657359382953,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.5660307319079787,5.534680657684835,8.105009403058446,15.502147071722923,3.8300066383267684,5.446585740684702,0.6176452375948429,1.4608003413304687,0.7640294575176085,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.6527073904314866,5.524442196456711,8.157795663331152,15.042682950891013,3.976258305844237,5.170349605108536,0.6267839940264821,1.4963576747104526,0.7979729318103637,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.7373362846657705,5.515681532354257,8.211020046161076,14.558456083014933,4.124501108858933,4.89489616064077,0.6373964454978704,1.5314301354810596,0.831992022045597,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.819868428488189,5.508285228972219,8.264677151053219,14.05364674378396,4.273366284320545,4.62307103253314,0.6496276929974556,1.5647055199369788,0.8672502891204203,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.900275090767735,5.502128836508236,8.318763547000142,13.531821280773336,4.423893944720454,4.355214115816112,0.6632561860606074,1.5973044438287616,0.9026278846940841,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.9785327816018246,5.497079956282976,8.37328806352694,12.993103083788556,4.5840870017824376,4.084705893338031,0.6748647466301918,1.6373332059010863,0.930249250777706,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.054682852693136,5.493001041108946,8.428257936616049,12.453438762112695,4.7429482577754225,3.8185791420502286,0.6971013080328703,1.6739193191751838,0.9560754292688216,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.128754112774942,5.489751912397506,8.48367269643706,11.907315026905199,4.90404292276255,3.557206810802317,0.7213863432407379,1.7107720328494906,0.9795725413641776,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.200789545629413,5.487191986109974,8.539528853277478,11.356704957310233,5.066205631056721,3.3035795749227406,0.7468469589948654,1.7468869900330901,1.0029705514243688,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.270844742461635,5.485182208613193,8.59582013443377,10.803456807886032,5.228413173366944,3.0603243911344444,0.7726919259876013,1.7814163146540523,1.0282640953591908,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.338986707279447,5.483586710362051,8.652545154951081,10.249872521124418,5.392732083119185,2.824872323737708,0.7987757362425327,1.8166133454069495,1.0523639650127734,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.405294091295537,5.4822741903415295,8.70970204095046,9.698021265719019,5.558707391493654,2.598190515735486,0.8248977568000555,1.8522184109315276,1.0758143247148837,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.46986412046628,5.481119047636496,8.76728700344972,9.153238501486433,5.724026918296289,2.37988302994669,0.8542875610291958,1.8861200911924243,1.0978804876140202,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.532786048366182,5.480002278646759,8.825304974582444,8.610580867952558,5.894824849831933,2.1682805949473245,0.8800471611320972,1.9246557904407382,1.1166273069611634,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.594182517314988,5.478812159604543,8.88374974867886,8.082474052185798,6.062566869568761,1.9627997003507538,0.9127875864505768,1.959493956528604,1.131268581659242,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.654169882553921,5.477444734431588,8.942618310415842,7.564288144084333,6.230184502463258,1.7675239045607851,0.9461944848299026,1.993765669874847,1.1457402438900317,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.712872294353189,5.475804127810252,9.001905882012917,7.059113847732769,6.396875133497492,1.579961259636151,0.9817961826920509,2.02686211746186,1.1574511018625344,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.7704173229489335,5.473802702814259,9.061609015762091,6.567015587039741,6.562942150638126,1.4023349881712983,1.0182102248072624,2.0592724485322833,1.1685681168964948,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.826936409783182,5.471361081689209,9.1217247873442,6.0890267253509585,6.7283665151635255,1.2351066059704365,1.0551335290074348,2.09115335252136,1.179535239287361,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.882564155912026,5.468408047493231,9.182250395458967,5.626360892163924,6.893027503860783,1.0781357091557169,1.0925500132143497,2.1225481322035193,1.190229847379669,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.937436783070439,5.4648803433763575,9.24318561099259,5.17922268405606,7.057653090329792,0.9319667831049349,1.1295387893915176,2.1543357586488128,1.2012469752735342,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.991692807458453,5.4607223853368385,9.30452794512528,4.74949948672947,7.22123321604978,0.7960950672003592,1.1669644750654697,2.1856431690976024,1.2121631990230526,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.045467518958518,5.4558859033696905,9.36628760663903,4.3339715411554325,7.3886316273073485,0.6685517061320178,1.2006865367293358,2.221456485800445,1.2211202600083197,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.098903401849099,5.450329525023761,9.428452251043923,3.9415493769721697,7.551002825785523,0.549289003973596,1.2387965768575668,2.253037697635591,1.2282091046727146,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.152138380904144,5.444018314508704,9.491020054565142,3.5688976321875807,7.712103645063305,0.4398896975245148,1.2772423774003983,2.2842363035306334,1.2351781370161916,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.205307946483621,5.436923279631798,9.553989252223992,3.2166928450644674,7.87210438003647,0.33842766467368013,1.3160860911011696,2.3153008250519633,1.2402929973832215,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.25854560395072,5.429020857986896,9.617359373291897,2.885057158688662,8.031056730484128,0.24658388960937938,1.354938343167305,2.3463474242016673,1.2454516052312101,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.3119814830441685,5.420292392950873,9.681128925593546,2.5746784315758653,8.188575785614805,0.16399760648967332,1.394078578799963,2.377042823471129,1.2505343209995772,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.365741684384637,5.4107236091569675,9.745296469360696,2.2858468431238443,8.344632675361582,0.0904146411820268,1.4334916099905968,2.4073981205001473,1.2555511969185318,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.419947681479626,5.400304096202539,9.809860600764452,2.018755737137046,8.499216994767046,0.025467864927511297,1.4731679931282997,2.437432567588985,1.2604211962825502,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.474716881740029,5.389026808406776,9.874824414161296,1.7724466565400268,8.653576055005537,0.0305369436659213,1.512048102915287,2.4684143317863345,1.2657566571651842,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.530160492475516,5.376887587463178,9.940186667931993,1.547979390066371,8.80641965063338,0.07840814488119174,1.551190659403801,2.4990668864920735,1.2710746757729794,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.586383775207842,5.363884713836009,10.005946115044885,1.3452470243197485,8.957745287839643,0.11848020613460974,1.5905856601893902,2.5293959407135844,1.2763833979188348,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.643484930934278,5.350018491738049,10.072100032051301,1.1644175588795098,9.107387256409709,0.153459217129442,1.630593255162239,2.5592402508482337,1.2793346045582439,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.701556563589182,5.335290871509428,10.138647304675207,1.004797068594982,9.255559772614806,0.1814155694296955,1.6708035469055176,2.588816505856812,1.282228991673037,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.760684660273718,5.31970511220781,10.2055867960244,0.866005859656631,9.402266603927082,0.20272333117473496,1.7112087793648243,2.6181306624785066,1.2850746368567343,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.820948498167722,5.303265486233048,10.272917332187413,0.7475822449158844,9.54750855042191,0.21776521824639938,1.751802571117878,2.647187073715031,1.2878797781231697,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.882422532873224,5.285977026860285,10.34064192358399,0.6481697595565308,9.69236786771188,0.22654366964387496,1.7917620576918125,2.677074466831982,1.2910394263963099,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.94517289819481,5.267845318659024,10.408759355076437,0.567993842586638,9.835738181189692,0.22982694704421402,1.8319190219044685,2.706697295419872,1.2941869220740045,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.009259088123002,5.248876329946557,10.477268329286527,0.5063783232527546,9.977606758548433,0.22804941086796138,1.8722704127430916,2.7360593108460307,1.2972913138146396,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.074734097987574,5.229076285674399,10.546167469696135,0.4625845636880497,10.117954515028554,0.22162192279183235,1.9128111712634563,2.76516470964998,1.3003446392758633,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.1416474034394435,5.208451578486814,10.61546047546307,0.43485188127557906,10.258017781448121,0.21042455165611051,1.952568057924509,2.7952808728441596,1.3038669589950587,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.210039877174848,5.187008715129219,10.685145835845454,0.4233343234309006,10.396470510897874,0.1952915568415181,1.9925296269357204,2.825121362693608,1.3074191953564878,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.279946482091697,5.164754294925939,10.755221918690062,0.42715416404021145,10.533263597655463,0.17660688709068229,2.032692790031433,2.854685843922198,1.3110055621291394,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.351386580650093,5.14169501669497,10.82567096787302,0.4479646523674199,10.6645608760756,0.15580424574033014,2.0756185725331306,2.880196494050324,1.3135715541939135,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.4243831647658665,5.117837710220719,10.896490849784442,0.48221563454111416,10.794101949650942,0.13225020018261535,2.118690751492977,2.905461053363979,1.3161190371538396,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.4989541720529,5.093189388262173,10.967679318759576,0.5289507136826324,10.921810685153275,0.10629638220238147,2.1619061082601547,2.930481352843344,1.3186524045231636,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.575112768611983,5.067757315027635,11.039234012034083,0.5872012537752738,11.047600989619852,0.07828092929871211,2.2052616626024246,2.9552589440718293,1.3211756635500933,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.652867629697515,5.041549087091312,11.111152445406564,0.6559929470278911,11.17137716862279,0.048527201369515716,2.2487546652555466,2.9797951383516192,1.323692423342436,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.732225902897262,5.0145727228522,11.183435749022236,0.7338612828956728,11.293863738075967,0.017042405189380716,2.2918917387723923,3.004920338280499,1.3265061579222674,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.8131872295161315,4.986836756831901,11.25607982474738,0.8205160419168367,11.413793410060393,0.01566164255776359,2.3353473357856274,3.029481395147741,1.3293985156851704,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.895748477604688,4.958350335364001,11.329081778998058,0.914827697635721,11.531355322494102,0.049241849119527004,2.3789444379508495,3.053789076395333,1.3323019103190745,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.979903049465492,4.929123310531855,11.402438583691087,1.0158587203335012,11.646422057324495,0.08344319729425376,2.4226805232465267,3.0778442034497857,1.3352183113383944,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,7.0656451473214545,4.8991663295525205,11.476152309594395,1.1220348623319802,11.759987869330827,0.11842443843008432,2.4658939093351364,3.102774898521602,1.3385445529638673,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,7.152962086841466,4.868490917170787,11.550219681934768,1.2331425088277914,11.870772567333912,0.15359825417093997,2.5092565789818764,3.1274393992498517,1.341912281983241,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,7.24183891598357,4.837109549007799,11.62463800943648,1.3482374324900905,11.978791694004371,0.1887504624741536,2.552678842097521,3.15199510473758,1.345307111791044,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,7.332251610947403,4.8050357141941955,11.699396492913142,1.4674398933964719,12.082216298840107,0.22320758131677465,2.5971007868647575,3.174757164902985,1.348236286365136,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,7.424179250517537,4.7722839659983505,11.774491368490516,1.5890978260412327,12.182438338389629,0.2572883136838173,2.6416522674262524,3.1972626643255353,1.3511804070367361,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.517599281053868,4.738869959529089,11.849919578384117,1.7123722872763514,12.279483636333605,0.29100208281818607,2.6862356029450893,3.2196823498234153,1.3542923394634272,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.612486324395357,4.704810475941977,11.925677118529752,1.8366583223612931,12.373041110029792,0.32407457668853623,2.7309441417455673,3.2418486243113875,1.357423247587576,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.708812969940039,4.670123432903804,12.001759863956694,1.9612997006425723,12.462971924172988,0.3563975953744023,2.775775134563446,3.263763482682407,1.3605730357157881,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.806550694051258,4.634827881367125,12.078164488920205,2.0855952185681925,12.549329816389848,0.387877034950187,2.820634603500366,3.2856176486238837,1.3637390195435728,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.905668171373508,4.5989439889723895,12.154886341719509,2.2091083525485304,12.631735290727734,0.4183773207201501,2.8656459748744965,3.307163621298969,1.3668611262037302,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,8.006132632240918,4.562493010627475,12.23192092508239,2.331293903870928,12.710117529413406,0.4479038767381791,2.910776101052761,3.328456494025886,1.3700051976411487,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,8.107909627552385,4.525497247012636,12.309263484297265,2.4517013770085923,12.78433081717301,0.4763724806794011,2.9560383930802345,3.349469349719584,1.3731332340321387,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,8.210963402830236,4.48797999192245,12.386909317391703,2.569895237632063,12.854297424737963,0.503785833780884,3.0014131888747215,3.3702351888641715,1.3762808950195904,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,8.315256882082593,4.449965469486403,12.464853629293923,2.685504116690656,12.919918981281572,0.5301221273175797,3.0468974001705647,3.3907574275508523,1.3794470287903096,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,8.420751808249102,4.411478762407462,12.543091571066398,2.7981997080817527,12.98111335745115,0.5553844960149563,3.092484161257744,3.4110459936782718,1.382644108547538,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,8.527408790279079,4.37254573242505,12.621618171586025,2.907707678079923,13.037795049261266,0.5795590700407572,3.1381747722625732,3.43109701666981,1.3858572778335656,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.635187439970807,4.333192934247957,12.700428374844016,3.013793339979797,13.089895219990243,0.6026749690007928,3.183965664356947,3.4509122716262937,1.3891053386541898,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.744046500703055,4.293447524215685,12.779517060063796,3.1162661421257125,13.137360615735258,0.624729570117006,3.2298544086515903,3.470497596077621,1.3923670058647986,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.853943914392067,4.253337164937207,12.8588789987658,3.21497954140164,13.180139947572457,0.6457496682695287,3.275841314345598,3.489848873578012,1.3956430375619675,0.060861772943958295,9.690291073994445,0.7498933692924388
