,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8718241193651604,5.981290007568763,6.425887650781092,5.528678616595666,0.3426446637829884,1.868391962533269,0.1936791886218998,0.07679673284292221,0.2563065984286368,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9019330806346337,5.991308108663115,6.456038685505706,5.029548239325019,0.2917361968985295,1.861122961034467,0.21184951743271085,0.04878534749150276,0.29352480778470635,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9300026932593944,6.002218165591741,6.48677849971655,4.621848810928745,0.22528576613807505,1.877704698107326,0.23706885358478758,0.007913127541542053,0.3074330543167889,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9566052748418619,6.013662359178096,6.518055167207047,4.318269140492824,0.15692411042750407,1.9392752869389278,0.266329149959347,0.031947534531354904,0.3148461543023586,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9823473119192085,6.025250336942031,6.549812415126791,4.1261604468875746,0.08887630148684533,2.0503059587128174,0.3004947744884703,0.06838081032037735,0.31715209945105016,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0078708524083784,6.0365653270129185,6.581840411778367,4.047535859041252,0.07767703246837838,2.224407279303933,0.34352390399362775,0.044715942814946175,0.3265571116935462,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0338354335226134,6.047173876110446,6.614244988953305,4.105912227493055,0.008147604893552624,2.4215329086010877,0.3749963857808325,0.07605134136974812,0.3035883370321244,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0609098904361811,6.056638546439481,6.646822456726137,4.287914736595327,0.0003759314675709641,2.6780889713775005,0.4080852076986048,0.04227315075695515,0.28733567777089775,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.089700600933637,6.064532623660362,6.67977100762054,4.59281732093793,0.07948903132182883,2.982470863690615,0.43982817536380026,0.07725722901523113,0.2709502305369824,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1207855759434406,6.07045570638398,6.712860297649113,5.011538728376885,0.09908208259887022,3.3193001910224025,0.47218162870194647,0.04870861954987049,0.24568730290047824,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1547055435944038,6.074048989092514,6.746335151996541,5.539920471069919,0.19060308639900486,3.7017940086939842,0.4990078073569748,0.08893624134361744,0.23295607115142047,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1918441457427666,6.075009116385424,6.779953995943648,6.147162548819895,0.2343535518428559,4.091449640224586,0.5380804848500702,0.07838199008256197,0.2035976208280772,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.232632099593192,6.073099659528532,6.813919064307248,6.843363365480345,0.3293633797137855,4.504484296926378,0.5641128972747538,0.11623954121023417,0.1838717560749501,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2772810237896222,6.068159515523761,6.848039825605296,7.581127157730629,0.38897169386795166,4.91637698727818,0.6077919073977682,0.11602712122839876,0.15953902597539127,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.326065727404683,6.060107817134978,6.88239528144108,8.384803458820185,0.46821535870033115,5.3031298965079054,0.6272036109694454,0.13296814521891065,0.1166883974801749,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3791013191495582,6.048945233099881,6.9169725905226045,9.21395854417125,0.5467024171179884,5.671990650530093,0.6450066969373438,0.14685720184934326,0.0720774948131293,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4364135826631304,6.034751800920553,6.951771466296261,10.050168858028014,0.6277246028313765,6.016004188643084,0.6622287698664877,0.1611657401372213,0.027371180010959506,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4979304034238263,6.0176816491908705,6.986830368472644,10.870144729116502,0.7229310646875199,6.337168872616441,0.6856524453141901,0.18770975412917323,0.007937978254631162,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5634947967244834,5.997955121381137,7.022124896138184,11.65895552540571,0.8169860681264529,6.622293490194591,0.7150049090960238,0.21130235100281425,0.040828868048265576,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6328635775133655,5.975848906247065,7.057619839868002,12.391836847661429,0.9041925725543462,6.886303978078478,0.7614639096536848,0.22637318706256337,0.0515256526414305,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7057703507031095,5.951684816235223,7.093318090439076,13.076313596105251,0.9955779927310692,7.09917934399529,0.8057471730389807,0.2440511330787558,0.06657471717335284,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.781895070739784,5.925817843438705,7.129213901931512,13.702625448102653,1.0885910143297137,7.257830382469297,0.847805104462168,0.2618590619240422,0.08692169771529734,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8608845049391214,5.898624073913414,7.1653318952615335,14.260558726333775,1.1875495162119525,7.372158541336505,0.8900231041588995,0.28416080473107286,0.10176305309869349,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9423465850141293,5.870488966881643,7.201669324078213,14.745598689997546,1.2879969092829098,7.433871550775731,0.9310321502962324,0.3065175514493603,0.1196075736079365,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.025852935622386,5.841796415971688,7.238184012962428,15.15026406147874,1.3812015471813848,7.443965557779546,0.9742796004393313,0.32018829116714187,0.1406494660768658,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1109794423185373,5.812918913990794,7.274856790521075,15.477165850940882,1.471526755449636,7.400961040679169,1.0148319557883951,0.32950175533187576,0.16837594495154917,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.197388702548022,5.784209047736052,7.311705489701144,15.752553511221869,1.5539544465175712,7.293121331535108,1.025659634044132,0.3293827269881149,0.2171891985926777,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.284606481854861,5.755992460095735,7.348683269357534,15.93085997693894,1.6340536517314066,7.151785944050177,1.052904019376001,0.3253239258847316,0.25891757966019213,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3722100081022726,5.728562336623378,7.385774522105745,16.02381862726003,1.713436378336928,6.978721645804331,1.0865639990770433,0.31884574291325407,0.29531847522594035,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4598107695699563,5.70217540496462,7.422998407618966,16.039176657636993,1.8004457903961033,6.773070180174413,1.12158603059288,0.31818867981928634,0.3309977932367474,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5470390457640573,5.677049379004121,7.460340369517931,15.978893159161448,1.8852276792826443,6.5413744267187885,1.1594762338900182,0.3133893128906493,0.3632667309138924,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.633639681742488,5.653361735595072,7.497860497780315,15.875462669585623,1.97575214890055,6.267907831420263,1.1717988832497213,0.3123065595937078,0.41171226114965975,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.7194118212459633,5.631249679855654,7.5356522916503215,15.732398333734487,2.0744088142754586,5.972854818009286,1.1595307870411489,0.31722140586498426,0.45993392006494105,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.8040801929452046,5.6108111344509926,7.573718756778255,15.52933241888196,2.1760910111123124,5.659582327672526,1.1478161059894774,0.32292546000826405,0.5082062801811844,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.887417664077876,5.592106577890708,7.612070313503255,15.275350540242968,2.279356611244551,5.332523091350038,1.1325064201482746,0.3278858093035524,0.5555454699788243,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.969190976977527,5.5751615553063045,7.650692058713212,14.967332610998202,2.384492332080849,4.992683528784479,1.1217132669517014,0.33231296431767987,0.6041654183063656,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.0492213296313166,5.559969690931265,7.689588018661452,14.615756631345855,2.4919982609381717,4.644538482245792,1.1099165382438514,0.33664852655056166,0.6525599455926567,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.127382654460618,5.546496043023506,7.728759809916604,14.23152891538529,2.59622656449133,4.292674662568506,1.091064084565005,0.33520648367266404,0.6988470351789147,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.2035469196527524,5.534680657684835,7.768206792995544,13.812104324294545,2.703006479157512,3.937345797401383,1.0723975098335359,0.33380018216121243,0.7452104857657105,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.2776622795734585,5.524442196456711,7.807974116993071,13.372110938915704,2.8157964951430015,3.5862138440387614,1.0437880179488275,0.3358958640092169,0.7861628292594105,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.349654862316013,5.515681532354257,7.848063902921111,12.906259420270688,2.9317064768742083,3.2360941527991836,1.0148002172463748,0.3386355034963344,0.8268099857959896,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.419466686217711,5.508285228972219,7.88847168359754,12.417163482178497,3.0502763271255016,2.887656134924861,0.9868555686080072,0.3416155627419357,0.8681646084878594,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.487064267162982,5.502128836508236,7.929195760799516,11.909171319378409,3.171670850908392,2.5427823691370457,0.9593937753343198,0.3450813500166987,0.9098038619849831,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.5524129461355183,5.497079956282976,7.970230347426933,11.380499465712747,3.298880850769466,2.2001397338338564,0.9377388714456174,0.3521270548881148,0.9543169087264687,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.6155137135352344,5.493001041108946,8.01156402475732,10.83913682516801,3.426494077441019,1.8629134851681814,0.9172006289118144,0.35746513884078013,0.9995902276132256,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.6764165429849074,5.489751912397506,8.05320862293827,10.295281985467373,3.5551416520557035,1.535907804799653,0.890646698197088,0.3618707621426438,1.0417264646384865,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.735148262661922,5.487191986109974,8.0951077589658,9.745524549140049,3.67152045317481,1.2174809379056102,0.8643334491753194,0.3522018121511792,1.0831280855927616,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.7918245811072615,5.485182208613193,8.137296678841778,9.206416858493395,3.788396538786555,0.9209239447616975,0.8243480234050367,0.34139968007366406,1.1111363510135561,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.8465045563015856,5.483586710362051,8.179790355907867,8.664740072877978,3.914455976539315,0.6290105040208969,0.7863567120039079,0.33833723882708,1.1434978547040373,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.8992276494301654,5.4822741903415295,8.222544733328142,8.117596651224614,4.0372193623986,0.3402565567853244,0.755526857694349,0.3307303818364744,1.1821196342352778,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.9500906721293454,5.481119047636496,8.265547759031643,7.577376520104101,4.156689844393981,0.06517735489357102,0.7215744203531358,0.3187830172901158,1.216825187439099,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.9992337517009062,5.480002278646759,8.308913435456317,7.0453333338658926,4.3051767962652985,0.19539889375878694,0.6852003729545686,0.335007736874104,1.247052181744948,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.046772116191872,5.478812159604543,8.352541541163985,6.5300835193739575,4.422002438547131,0.42826257846636295,0.6396029463612649,0.31892952550697373,1.2597936971578747,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.092874959503536,5.477444734431588,8.396585086333104,6.022836341363348,4.575308463514544,0.626389430191357,0.5952573178910825,0.33888963092613267,1.2481730908621103,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.137648617762621,5.475804127810252,8.44098417589159,5.526622381458546,4.713823962665305,0.8035276083123211,0.5506952835821721,0.3438109466296737,1.2260377660859376,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.181213899943851,5.473802702814259,8.485735638471997,5.042658884453367,4.854211273210101,0.9705898542856978,0.5061464777791116,0.35054157110425876,1.2043567255605012,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.223691047058724,5.471361081689209,8.530803972881667,4.576785706171176,4.988471674711928,1.1390570342778616,0.45710749017234775,0.3512585120697622,1.1946284009609371,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.265208304803445,5.468408047493231,8.576184682974636,4.125842985299081,5.123783349825961,1.2977174443065138,0.40796789365049335,0.35330397816869663,1.1856233060825616,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.305897335958284,5.4648803433763575,8.621880360609902,3.6913357054989886,5.262678122907188,1.4538195504166023,0.3583481891655538,0.3593607912262087,1.1845393582480028,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.345891910781849,5.4607223853368385,8.667884236947469,3.273248508298999,5.40055976889654,1.5927675756593898,0.3092865033650014,0.3649697219443624,1.1766994438366964,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.385332588390565,5.4558859033696905,8.714220030152665,2.8703565052734747,5.54578080895766,1.716424284548669,0.26292849915262195,0.3786056674507563,1.163855730672367,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.424355249533062,5.450329525023761,8.760896106507623,2.484079822110424,5.694602009033239,1.8280691415070884,0.21867297800417873,0.39663688088330673,1.1491490408079699,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.463051815798714,5.444018314508704,8.80790994584888,2.102203593582525,5.854322652958924,1.9719501554508756,0.18945166120465728,0.4264553114262526,1.1766617159591988,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.501507497817228,5.436923279631798,8.855302928352293,1.701729409811601,6.032316461842564,2.0764488053702843,0.1988773441516969,0.47551290685805725,1.1745834726607427,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.539734319382053,5.429020857986896,8.902864839317706,1.3014531076447131,6.16188654816506,2.1333282955749873,0.22866570787664386,0.47717724188260036,1.1344605799531564,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.577851977206874,5.420292392950873,8.950634107969185,0.9087872813195086,6.307037375009235,2.2036063205970744,0.2718125714563939,0.49550441286555724,1.1170696060871705,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.615986581028299,5.4107236091569675,8.99857795335455,0.5413717669050393,6.441438231173025,2.2523741600481726,0.31098346622820827,0.5042036763115902,1.0872376043116674,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.654269065981792,5.400304096202539,9.046694551417225,0.19827241556931097,6.5739123333276055,2.2887666252805254,0.3473153284394357,0.5121279061495443,1.0538132939254865,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.692807827352407,5.389026808406776,9.094971197214333,0.1266808475607344,6.70441788434487,2.320645192424691,0.3870794011854741,0.5192561611256679,1.024351591593586,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.731717214872159,5.376887587463178,9.143404234549763,0.4301318008987661,6.833698246768527,2.344467572570662,0.42692053156133625,0.5263454826272209,0.9949847519164905,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.771105936876395,5.363884713836009,9.191990029102394,0.7121677367371131,6.961740284564585,2.360562638214379,0.4668291008674714,0.5333909374385257,0.9656990341609344,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.811088922885265,5.350018491738049,9.240734856385552,0.9685214429095448,7.089348509574335,2.364177448572467,0.5023457466268155,0.5412015040128608,0.9313836268847808,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.851761664305304,5.335290871509428,9.289634808236624,1.2039621668669298,7.2157286409835875,2.3608035287830305,0.5379556885563943,0.5489853742255946,0.8971589676802978,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.893217280841247,5.31970511220781,9.338692122002882,1.4183674146601182,7.3421225613963434,2.3506159766694563,0.573164494951925,0.5579866199477692,0.8628180086379871,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.935529658844206,5.303265486233048,9.387893361703986,1.6147155044746793,7.465664524264567,2.3360240562570604,0.6104951782726857,0.5653430475576897,0.8303790598874912,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.978771358401252,5.285977026860285,9.437231234100997,1.7919917352254018,7.5872975021845255,2.316042244423884,0.64839943709012,0.5720041013046284,0.7984591483836994,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.023023073948654,5.267845318659024,9.486708340005716,1.9424789265747864,7.707206862631603,2.2830683942914876,0.6785537472569558,0.5781659768617828,0.7590545251732692,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.068344979900319,5.248876329946557,9.536320888864276,2.074727004224662,7.82597181447673,2.245103286874646,0.7088349147343251,0.5844243667743285,0.7197625621920452,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.114786955719612,5.229076285674399,9.586034982384225,2.172541295264911,7.933777276134219,2.1937034938452546,0.7223146876895044,0.5809874707556446,0.6717369317775592,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.162388303103912,5.208451578486814,9.635845798745795,2.2570327707482942,8.041086205371517,2.139082162724158,0.739316594099364,0.5783492967675556,0.6247906520729885,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.211132963645236,5.187008715129219,9.68568305955007,2.3355407041117715,8.13499147850462,2.088091703489887,0.7663454006069514,0.5636423303003539,0.5853809512918815,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.26104830759891,5.164754294925939,9.735514095627869,2.377815352320659,8.218567061088692,2.029343376872501,0.7722767263294372,0.5399893073554267,0.5417309276526794,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.312150601833719,5.14169501669497,9.785329278152778,2.4066715406637633,8.300324115955052,1.9677810985016206,0.7790176204980526,0.5159597339297761,0.49840529856737703,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.364453991140356,5.117837710220719,9.835121451185627,2.4209411998914794,8.38040625926151,1.9033589112554994,0.7844660829396162,0.4917653629745473,0.45498967391904444,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.4179676056091655,5.093189388262173,9.884885272901913,2.4231242296714592,8.459308999850862,1.836330108102666,0.7901688350939367,0.4679796675409307,0.4113813213771209,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.472760946301609,5.067757315027635,9.934685110671898,2.3925878209788065,8.548850171490514,1.7647541435335778,0.7745274121516559,0.45650812594249146,0.36529755068477243,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.528871620008023,5.041549087091312,9.984556928829763,2.342321977753989,8.644514059367872,1.6943452182615237,0.7495602595263335,0.4529320290967007,0.32212559354957193,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.586292517235069,5.0145727228522,10.034483527820953,2.2753688989228933,8.735411609708759,1.6279920518054443,0.7173384430461738,0.4464682099132915,0.2844434886937961,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.645003037596036,4.986836756831901,10.084442988467801,2.200454265617462,8.821202665518726,1.56073219774559,0.6856229717486713,0.4368906506060739,0.24699532461818308,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.704911218908752,4.958350335364001,10.134355348053278,2.1642767466200694,8.89415742292743,1.4867361418799998,0.7001600063049409,0.41659117682866054,0.2036760806804523,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.765985332563107,4.929123310531855,10.184164815549542,2.079524592463411,8.951394822425906,1.4308470567376945,0.6727027895503852,0.3828169685511966,0.17907194269355386,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.8282040700780575,4.8991663295525205,10.233864512370943,1.989044860554663,9.006465565509599,1.374368523856246,0.6451858135515067,0.3492525947003742,0.15424840932246298,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.891546739843259,4.868490917170787,10.283450615973473,1.8926006048741097,9.059740377411796,1.318118793967149,0.6164865347200248,0.3164072093277355,0.12980476615484804,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.955987733772409,4.837109549007799,10.332916508406612,1.7921715828727298,9.1105664930368,1.2617070661595522,0.5877301732652995,0.28376990377000766,0.1051504168426618,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.021477130027538,4.8050357141941955,10.382234134724659,1.7007582658117875,9.155297580873052,1.199646726423861,0.5710973723435018,0.24783844693592982,0.07461802137549967,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.087972528729989,4.7722839659983505,10.43137467978114,1.5984294433274966,9.192498776410075,1.153601010284332,0.545875001942477,0.20732310234598117,0.059708916931413114,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.155441841994588,4.738869959529089,10.480331066793308,1.4944132018411134,9.226749580842732,1.107884443352641,0.5205498861723754,0.166948294332542,0.044594186707399786,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.223919398896448,4.704810475941977,10.529175663348108,1.379700056412,9.272779599745466,1.0529981982839394,0.4854142370277259,0.14158711402706103,0.019649527384899557,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.293372854101693,4.670123432903804,10.577902882058325,1.2647823861642826,9.315662636787264,0.9986107985518526,0.4503069522434089,0.11645419529668288,0.005564641789533198,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.363790379146788,4.634827881367125,10.62654127170195,1.1744911048101532,9.362986831086067,0.924613943961041,0.4394517198779795,0.09927466332010226,0.05124804063234478,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.435154940273913,4.5989439889723895,10.675104359684704,1.0875298319222635,9.410515822862722,0.8497943121096124,0.43099220959629747,0.08594415343395667,0.09868949337396771,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.5074331420490426,4.562493010627475,10.723587041544489,1.0020283298932648,9.45434196792267,0.7759491294568068,0.4225461327114317,0.07268093253514962,0.14615219144616276,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.580601203706696,4.525497247012636,10.77199706749245,0.9222868809562188,9.49697341520439,0.7019553839895712,0.4179498648845765,0.062111947750963736,0.1948053693631664,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.654626358002759,4.48797999192245,10.820331452965805,0.839864225422734,9.535809822517406,0.6297281327288973,0.40834627418007585,0.05174758664361434,0.24276692850980908,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.729438225815319,4.449965469486403,10.868546910164206,0.7611197593126307,9.563331313397558,0.5605506303263356,0.3997264758327219,0.03416975966683822,0.2887742711463943,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.804999023938694,4.411478762407462,10.916638431670137,0.6852920677417424,9.586762989918398,0.4924571706515435,0.3910076145657513,0.016695626145519782,0.33480244188103825,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.881269615429114,4.37254573242505,10.964600392720422,0.6127161107411394,9.60590075906578,0.4254822653703215,0.38224901655848953,0.0007972735256771557,0.38081594242248684,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.958224059575991,4.333192934247957,11.012442764265504,0.5455155691437045,9.623661617330757,0.3582718548696794,0.37534324476655456,0.01532133103319211,0.4281585147837177,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.035823449098529,4.293447524215685,11.060161261031219,0.4799787502234921,9.637140253703716,0.292442735103441,0.3663904836976144,0.029722765953920316,0.47519470064435154,0.11358826652587775,9.666863019657637,0.7676374357477925
