,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
111,1.1200000000000008,0.8831115982201799,1.0509256531528002,1.87298734388792,5.106819740020623,0.3797014862215756,2.8226345050587622,1.4133075559191237,7.6282505710541075,1.3817000932136363,0.16329502067002374,2.072074661256791,0.08714300392233425,1.2063945202244213,1.1154313611805264,2.814031992573291,0.6122103653906379,7.7683297749608755,1.3836052406113595,0.15281939739361405,2.074039954379259,0.08731481797076412,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8894447206343831,1.0406035963800977,1.8685612915595866,5.030285432317859,0.39659424370785934,2.8557568774757485,1.4217962681634835,7.6916043828510166,1.4524516741823814,0.15501528963685582,2.068070482364844,0.08044871030472955,1.2060280178993708,1.1171238953720604,2.8472862471826375,0.6358881652413402,7.824983106926084,1.4542667109053582,0.14468529960140586,2.0699401485398994,0.08061385286055156,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8956330632062608,1.0302802421173698,1.8639922001064424,4.951781405336681,0.4141941343950051,2.888550288213321,1.429111817585382,7.749343167822832,1.5276399211724045,0.1471461972402242,2.064439005950672,0.07373038475481028,1.205497881906922,1.119472952606884,2.880215645302087,0.6585392117558513,7.876342749223113,1.5293688166420907,0.1369674438610673,2.06621737327805,0.07388908873326727,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9016753610594619,1.0199603042843604,1.8592819289148936,4.870790248462833,0.4322978179880257,2.9230609827124447,1.4374725653490938,7.805933653350426,1.602151322525698,0.13870722192835302,2.061221440325424,0.06643531726795417,1.2054785564632766,1.1223068533472542,2.914865851867944,0.6823429990618024,7.926861910149455,1.6037979188840836,0.12868460733443499,2.0629126899075345,0.06658781125224777,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.9075661118857401,1.0096482573619319,1.854429568867483,4.786279343348041,0.4488952813567997,2.9578067129325567,1.4429516554727182,7.857025401286353,1.6806485140566618,0.13037010856805262,2.057229337649738,0.05929368345168603,1.2071586749607377,1.1236450011383567,2.9497540784068406,0.7033363770751748,7.972176877781749,1.6822165239136666,0.12050787918269634,2.058837502183451,0.059440191285830224,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9132459921263966,0.999348337930537,1.8494125900193579,4.70049130313735,0.46305161954720153,2.9226500857422915,1.400438174768622,7.830075469246146,1.5986433034640886,0.14003531248285644,2.0676881344540585,0.0663878954912395,1.2084501665176504,1.1225797399420117,2.9147424292750657,0.6763746332435403,7.939731726422906,1.6001363086979836,0.13033710233867168,2.069217097865476,0.06652863594717928,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9187069884909866,0.9890645473045719,1.844226966959799,4.610423037775431,0.4750052310860571,2.8876311679170628,1.3572949631007598,7.800162688636304,1.5183112759717003,0.15009376768797578,2.079318339331057,0.07405382627558377,1.2125087669210188,1.119374628924561,2.879870504606515,0.6487892199365888,7.90459263138473,1.5197327274363488,0.14056263957172632,2.080771837303473,0.07418901278651902,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9240169482686066,0.978800655172697,1.8389089734285182,4.523618804129762,0.4951698756358577,2.923581541997852,1.361991252257528,7.851583813661275,1.5953694432762549,0.14055083385595263,2.075299493857247,0.06560104786025973,1.2119405756329797,1.1244665820158843,2.915969454217702,0.6690203066973481,7.951044047251344,1.5967226612847298,0.13118931837379932,2.076681115118845,0.06573088831282803,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9291116223941783,0.9685602041526318,1.8334299156225193,4.433635957823274,0.5049197876782875,2.8881642268155043,1.321882120511896,7.82454702418506,1.5131585289471716,0.15103814372044588,2.08815358417519,0.07369744403136055,1.2133359421368368,1.1192510652363126,2.8807018962688744,0.6443961452750955,7.919282233342528,1.5144467044156045,0.14184827636927366,2.0894667724278406,0.07382214060999104,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9339900327216363,0.9583465151685264,1.8277923887031833,4.343987220189766,0.5140435375028604,2.851428368287954,1.2785011372780453,7.7943433639073,1.4343313171164878,0.16231351292174834,2.1027593753076186,0.08246118325499026,1.2133268681564005,1.1135360424414102,2.844116606283933,0.6164256226329599,7.884586708620191,1.4355575132649392,0.15329686924815178,2.1040074316915707,0.08258093233234831,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9386522405430046,0.9481626935590397,1.8219987336922951,4.2539674332395965,0.5228716726671382,2.8150445384083778,1.2339633904313019,7.763451232293143,1.3561945558786688,0.1736092737620065,2.1182835328090306,0.09122889034199934,1.2127599526056656,1.1076697020798747,2.807883814442903,0.5872011952160392,7.849424755200744,1.3573617103975266,0.16476700268685818,2.119469618810399,0.09134388241000124,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9431650822979848,0.9380116358254319,1.8160828591634937,4.1642653218291015,0.5449309476660879,2.8510738493904766,1.2480984789744234,7.812909141733484,1.4301767100779263,0.1638410889260728,2.1095266633505307,0.0825525622147789,1.2110843596374252,1.1151947721846227,2.8440643181093037,0.6165317878185306,7.894824182614684,1.4312876376789063,0.15517394430935383,2.110653804069443,0.08266298185117193,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9474635108845683,0.9278960369305553,1.810014983198916,4.071310518267719,0.5525757822261479,2.8151044903500213,1.2013224088437333,7.784143930039639,1.3520119015248233,0.17490713738751915,2.1262241972105125,0.0914717712471538,1.212004553955012,1.1084800635471765,2.8082460169680417,0.5848145954369102,7.862201543524861,1.353069296805188,0.16641550790518522,2.1272952849176363,0.09157779711313196,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9515500203389077,0.9178183980619375,1.8037995418437598,3.9794519352397746,0.559550936800254,2.7788674559636686,1.1508263562830496,7.753873215306806,1.2773806950360096,0.18655718045536773,2.147093494628609,0.10022148654700626,1.2113017167639555,1.1012832292362873,2.772159640211612,0.5492237530706916,7.8282645884901285,1.2783871355932206,0.1782411178573966,2.148111292546673,0.10032329141176888,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9554271649961342,0.9077810347751167,1.797439791090142,3.88676943098217,0.571040910657364,2.744375867829808,1.099287714675886,7.723022640828232,1.2035852522095707,0.19804866076061933,2.1724655628486147,0.10735843777670338,1.2110218975494718,1.0988002454869275,2.737818066496402,0.5124212898372207,7.793929507955909,1.20454320195131,0.18990790657699108,2.1734327091035084,0.10745618856526562,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9591554922637612,0.897786085436622,1.7909652024081115,3.7939947978409165,0.5880282311844418,2.777284400577676,1.1213518829494964,7.7668122870112795,1.2772090690435611,0.18885909097029718,2.153013365457139,0.10087572717979672,1.2105548695753896,1.1020237822558556,2.7708757487125695,0.5490388259349857,7.834407338872552,1.278120881645009,0.1808931017294526,2.1539323771503405,0.10096958504072973,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9626800792471651,0.8878355198899056,1.784352646089759,3.6997017023060197,0.6005100946342827,2.742617193096265,1.0684538227699205,7.737328215992274,1.2049528081880527,0.19971469362006214,2.1824804367387247,0.10734290711404047,1.2114440599316367,1.1009599233984773,2.7363566239364445,0.5104990400432143,7.801775502040982,1.2058207306545228,0.19192266464233398,2.183353714099212,0.10743302750415751,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.966005747950142,0.8779311482716462,1.7776073294463974,3.606468428222618,0.6124080627170327,2.7094077643823677,1.014045206839938,7.708473202676512,1.1341273958833744,0.21031561438212396,2.21560814940742,0.1134452522188092,1.2112237012834157,1.0995379406267602,2.7032940280623734,0.47024272978887893,7.769928524270654,1.1349535721819848,0.20269650220870972,2.2164379799869494,0.1135317850021238,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9691930322586441,0.8680746299102121,1.7707616854347057,3.517588544558712,0.6271370467632986,2.7410119158380266,1.039301415728732,7.7488594919898635,1.205294325891812,0.2022306700321424,2.186142074380208,0.10788248635454685,1.2067080827318932,1.1011793527759437,2.7350435969419777,0.5094357229827438,7.807470785453916,1.206080800620839,0.19478321354836226,2.186930637260957,0.10796557591311284,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9721877882298902,0.8582674822428735,1.7637894766565394,3.422819826174395,0.6361087947735848,2.7080715496414998,0.9839266674080608,7.723781238408045,1.1344285686965676,0.2127757576233112,2.2210852070862224,0.11413469029412089,1.208242570085531,1.097301485529897,2.7022470836527646,0.46777392402873375,7.779688946902752,1.1351772907655686,0.20549849793314934,2.2218345770743326,0.11421447564862319,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.974995201693485,0.8485110896930798,1.7566960976709751,3.3293743461073984,0.645807127349111,2.676850704287533,0.9288030664195549,7.69799645146543,1.0641157769978724,0.22250726862145268,2.2585475149192344,0.12044719676176677,1.208713475737568,1.0943927774678741,2.6711683929897845,0.4261322826205287,7.751333884894848,1.0648286032956094,0.21539856772869825,2.259259666701837,0.12052381169996806,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9776207013354564,0.8388067124540621,1.7494870856301352,3.2370718019549782,0.6551309476602307,2.6425392738530924,0.8709996900342496,7.674261872312942,0.9961156278986774,0.23179704424899547,2.296016199325765,0.12618638367949886,1.208394714259157,1.0913558574866329,2.636997299734503,0.3815738022385631,7.725155554711819,0.9967943269293755,0.22485510259866714,2.2966930115726427,0.12625995689086267,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9801168110643317,0.8291554951301121,1.7421895527380773,3.1466974382463277,0.6706890227607711,2.6767500221556566,0.9016674117363085,7.7089996405712045,1.0661329843301082,0.22442149490054608,2.2666572303500203,0.12040895172461909,1.206589880493084,1.094802390831319,2.671346461866051,0.42524428889737464,7.757569644600153,1.06677923980169,0.21764436783269048,2.2673004897442297,0.12047960693962523,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9824424818167276,0.8195584751917165,1.7347875291211645,3.056587702399778,0.6768778533067452,2.643426023241806,0.8413555497551113,7.689114686956428,0.9993696684228164,0.23362492796346648,2.3058422283232147,0.12608578702649514,1.2050466112332288,1.0891310107435856,2.6381588601507246,0.37768892795429565,7.735474955290556,0.9999850827734917,0.2270105411298573,2.306453633507772,0.1261536431593413,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9846055718899923,0.8100165912057813,1.7272886405531778,2.969053021448576,0.684150246939246,2.610897542311917,0.7805555701615909,7.669394044791822,0.9357556709771397,0.24145967267546542,2.3503716679150277,0.13014826343073901,1.2015338419942054,1.0847959509592329,2.6057646782137454,0.3293959185539279,7.713652698323131,0.936341768829152,0.23500583646818995,2.350952833345218,0.1302134347242827,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9866438743922559,0.800530690807001,1.719708186562213,2.8769381351047123,0.6987552471783883,2.643831774345756,0.8147801913036915,7.6997563528846165,1.0018628483705259,0.23552696247474178,2.3115118931379137,0.12614697989292556,1.2032815220072735,1.0880470308948134,2.638831040356308,0.37587551251635887,7.742015985772014,1.0024210799019784,0.22923138551414013,2.31206435283093,0.12620957606486627,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9885310969032912,0.7911015383811149,1.7120413529457161,2.790930633503175,0.7040327817494183,2.6112147159368155,0.7554026656300464,7.684863262433657,0.9377988229815016,0.24330370111528501,2.3582683561448934,0.13026476995190303,1.1996721378300208,1.0822243574548338,2.60634388262406,0.32849923372850753,7.7252212241292,0.9383305672090501,0.23716400284320116,2.35879356732039,0.13032489634133526,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9902995026453013,0.7817298224353778,1.7043007671968353,2.7001231361339153,0.7212273759971177,2.643454682923662,0.7921480562729702,7.709418304927713,1.0035103964966918,0.23751159673994596,2.317341601548437,0.1263204510672206,1.2016786078229416,1.0885720891419624,2.6387114697135985,0.37699109539971687,7.747966969385743,1.004016964463517,0.2315253191627562,2.317840948155208,0.12637820878080674,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9919293231678509,0.7724161626359548,1.6964859722404815,2.61741678422069,0.7252923341462671,2.611523371338306,0.7328853571310372,7.697229692582943,0.9403551912760579,0.24511603223343303,2.3660967303033225,0.13038435597902187,1.196460874029981,1.0820426652680908,2.606905455235392,0.3292196638940368,7.73405671492219,0.9408378291409463,0.239280650857836,2.366571526428743,0.13043984203613945,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9934232220993449,0.7631611164960547,1.6885992539717756,2.533238049651239,0.7289633563364513,2.5812125006636992,0.6719727292197488,7.686318307549871,0.8786437115154008,0.25254448979789335,2.4164889979407516,0.13272365619736473,1.1936491871956605,1.0753704682465468,2.5767175243236125,0.2795432418643031,7.721506868489087,0.8791036035399884,0.24685742380097508,2.4169404911008314,0.13277696367367753,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9948111722513403,0.7539651857026063,1.6806542574091548,2.447480308241744,0.7475419540348063,2.611260955294969,0.7119332747024028,7.705055469591215,0.9429835196424986,0.24714887065033583,2.372226761896521,0.13128127792846933,1.193402636016799,1.0838552816312585,2.606886534485966,0.3304855920432601,7.738684508018196,0.9434217910747975,0.24160749232396483,2.372656136205478,0.1313324960974569,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.996075460777199,0.7448288220728884,1.6726492567635114,2.3664720929044583,0.7502986408641815,2.5810727338210575,0.6518550845551414,7.697013984189674,0.8833450744607233,0.2542283568961084,2.425995742498348,0.1331507473002788,1.189441003988577,1.0767655210111116,2.5768164643086493,0.28113593757734634,7.729158418253064,0.8837627943139523,0.2488300004042685,2.4264041217174963,0.13319996177233406,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9972369975094352,0.7357524331359981,1.6645908808025829,2.2801570262463273,0.768512676936197,2.611294103131648,0.6928333950069051,7.711778533186772,0.9468763100255212,0.2510682344664779,2.3798715210534724,0.13189213382053763,1.1918649532954078,1.0853780159268354,2.60715356701985,0.3325910739658866,7.742509470321238,0.9472744937520474,0.2458102039527148,2.3802599715199904,0.1319394266793097,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.998288190874314,0.7267363873371471,1.6564861569676552,2.2042142455914218,0.7705297472605075,2.581665521589856,0.6320366434365197,7.7060828398810965,0.8872901400582555,0.25607450026551226,2.4331591202948486,0.13405854852243998,1.1850357217836063,1.078035723465291,2.5776382931508124,0.28202138320193626,7.7354677761904895,0.887669752119109,0.2509540773462504,2.433528653731628,0.13410399845815846,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9992356734459418,0.717781018865664,1.6483416739885752,2.1304984332749775,0.7717871913306509,2.554403521301828,0.5714078125681934,7.700942862214103,0.829493361617405,0.26110704249940186,2.4893822607909124,0.13599806465005082,1.1771352192508857,1.070172990719584,2.5504871723242104,0.23137213886366226,7.729045871645212,0.8298553179483861,0.25612149317748845,2.4897338369992212,0.1360417470896209,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.000087641434842,0.7088866321102436,1.640153256509181,2.0447537507494955,0.789497352204981,2.5786944580831683,0.6153213108321962,7.714233641424823,0.8887060944745594,0.2579566214102576,2.4368583421837946,0.13506757627358168,1.1824522236483972,1.0789989345248614,2.57488656276837,0.28502034992561676,7.741115555167198,0.8890512648504227,0.25310320244170725,2.437192871620937,0.1351095635072852,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.0008465300889062,0.7000535057471933,1.6319361057873267,1.9744176217192289,0.790053201983189,2.5518034221758454,0.555548963416866,7.710838432618249,0.8312627150523668,0.2629055715918089,2.49395299492108,0.1371041634485612,1.1735787311690729,1.0709030954640184,2.5481015616096556,0.23474071771488525,7.736557009164244,0.8315919253509492,0.25818153633736074,2.494271341165586,0.13714452475323924,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.0015162012004506,0.69128189646967,1.6236834658949477,1.8908962230542459,0.8080815603641271,2.57603002581328,0.5944080360593899,7.722077709206856,0.8926730518363386,0.25961262578171274,2.438413294827253,0.1358161879135962,1.1791346007148604,1.080508682924119,2.572431792039424,0.28285362795577385,7.746687795501202,0.8929870862048119,0.25501522957347333,2.4387162769344286,0.1358549896722252,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.002103862468313,0.6825720423675645,1.6154136779727652,1.8245066079048633,0.8079176045787411,2.5499568692952943,0.535235666706933,7.720494834028089,0.8368722224217886,0.2644281623652037,2.4974473769853014,0.1377734598643309,1.1688255676190238,1.072147109593061,2.546459869015962,0.2326995529292617,7.744048518128693,0.8371718253474683,0.25995466741733253,2.4977357717361883,0.13781076568193384,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.002606669493298,0.6739241659693804,1.6071147244444313,1.7420351375610679,0.8259639534670427,2.5736673062363664,0.5744279557077676,7.728951484384427,0.8972581059441319,0.2613419856711791,2.4402809087078072,0.1366527381259056,1.1758849494281094,1.082217098261026,2.5702691641636193,0.28067811430082656,7.751498240046203,0.8975439842324704,0.256989665562287,2.4405554527547793,0.1366886089417676,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.0030380418974039,0.6653384769586951,1.5988098191750433,1.6794307293331672,0.8268996521928601,2.5474358270283144,0.5166458021062241,7.728505329389864,0.8431593324050386,0.26527286067464334,2.5016727745396303,0.13775664525947742,1.1643805358680765,1.0753936875153158,2.5441341889090836,0.2314538940845523,7.750092152971774,0.843432157067582,0.2610390044283122,2.5019341664519743,0.13779113945565769,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.0034037100857645,0.6568151745789782,1.5905050866809243,1.6195423350372957,0.8273634914337205,2.52564079077774,0.4626002991841915,7.725865424235213,0.7896493261026486,0.26932630595055657,2.567469360956893,0.1385351466635731,1.151477247861294,1.0683115702595387,2.522433326113969,0.18574180678115226,7.746536964317784,0.7899097341578454,0.26520822173915803,2.567718263169809,0.13856832016972476,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.0036912197522616,0.6483544497413609,1.582180790767843,1.5390721038580235,0.8428277578432237,2.547814810380145,0.5021395552750592,7.733067376893905,0.845323699176031,0.2673637501619895,2.504676687467986,0.13888739313571705,1.1604841113212387,1.0764388619463716,2.544699214864522,0.23339389861212112,7.752866056980565,0.8455722953658551,0.2633587686577812,2.50491372813849,0.13891929953024373,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.0039223196844853,0.6399564868507243,1.5738669462358426,1.4829732739584176,0.8425317358280107,2.526179270579819,0.4488289584905552,7.73202548185344,0.792555098497656,0.2712356717596727,2.5711400244359255,0.13951780277065087,1.146456500900058,1.0690106186557387,2.5231532682664692,0.18797959238872863,7.750991616514511,0.7927924569230527,0.26734114915598184,2.571365799209161,0.1395484933782427,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.0040794074970014,0.6316214653659158,1.5655397148622219,1.4039516311695404,0.8579939158609682,2.547955651799665,0.48867562054008307,7.737413119912155,0.8468960955098951,0.26945165897489654,2.507046928441573,0.14001536944718337,1.1566948149475138,1.0775410603273485,2.545016997028142,0.23551011309609748,7.755585024715401,0.847122761188075,0.26566497969906777,2.5072620021310286,0.14004489343278692,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.00418987391362,0.6233495611102986,1.557233434455422,1.3517577780742114,0.8566457879185824,2.526156389384359,0.43816806909302264,7.739666982226818,0.7940977737403999,0.27308114704260666,2.574685008195816,0.14079729125181376,1.1414523379999082,1.069457377820072,2.523302868474275,0.19247816354618408,7.7570810777833685,0.7943142640870064,0.26939972618129104,2.5748899163809256,0.1408256957111007,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.0042284071739653,0.6151409473489866,1.5489184396776432,1.2739277184554108,0.872678482208191,2.5481691793083514,0.47708933451523483,7.740160810227932,0.8473796269312123,0.27182174600356385,2.509044307040254,0.1416875090473584,1.1531947855028193,1.0789463860455726,2.5453986120410264,0.23867099583731033,7.756851720667328,0.8475864331703633,0.2682430314598605,2.509239557584806,0.14171483909376548,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.0042288605582006,0.6069957956491829,1.5406340678470618,1.225558323591117,0.8710154445954938,2.52404929449723,0.4273456890228199,7.744736716188231,0.7957270999514082,0.2753866159325203,2.576661921522288,0.14245518700260265,1.1368249639990609,1.0709272106651042,2.5213595353998244,0.19599913657293655,7.760737362361397,0.79592468845658,0.2719080903334543,2.5768479960170225,0.14248148585102172,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.00416110614552,0.5989142765399511,1.5323467386047398,1.14939352423497,0.8870131939811361,2.545601415840036,0.4666770531186355,7.743605967325857,0.8479629882838398,0.2742959058719553,2.5103058161124503,0.14353667921051266,1.149596702692179,1.0807520556736563,2.542990355286747,0.24220678061828949,7.758947655020165,0.8481518018525094,0.2709150882437825,2.5104831712451414,0.1435619882577157,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
