,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
68,0.6900000000000004,4.25666931583257,5.47380270281425,8.370173845444494,5.765904651875111,3.892380735494827,0.14514125979306847,0.2170992896426469,0.6112889666110277,0.3789081310678739,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.299002377632819,5.471361081689199,8.4130500220845,5.243085755699385,4.066805546667628,0.2956564735218847,0.2091925593558699,0.5704076159745455,0.351227840204956,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.33995244741417,5.468408047493222,8.45621268518896,4.732764525417571,4.239575885122327,0.4344327228307166,0.19895364646799862,0.5309034865349531,0.32233858460676856,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.379623249870251,5.464880343376347,8.499631502454923,4.229815347986781,4.40862909832033,0.5627365880528754,0.18013145332224667,0.49468823336064816,0.2934563958842773,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.41814714786361,5.46072238533683,8.543287194799017,3.7428820461202097,4.572421196783612,0.6761313309453691,0.16034703445620835,0.4631688501685858,0.2600631991226692,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.455658882261885,5.455885903369681,8.587171058246923,3.2728913920133555,4.734276955359688,0.7786683558536959,0.13960638758726418,0.432898186147213,0.22609980197739787,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.492291179817359,5.450329525023753,8.631271075430714,2.8198360657935493,4.893579552125279,0.8706725584866364,0.1170832656789571,0.4043855760246515,0.1917524577875156,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.5281765126131805,5.444018314508697,8.675480041622366,2.395192393571488,5.020456254461164,0.9390060244194735,0.10353713878430426,0.40741108707152307,0.14371758492779918,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.563444834407944,5.436923279631788,8.71979230246726,1.9897761251379502,5.146678929206675,0.9977686564690919,0.0891693711746484,0.4101246257778257,0.09590332375955768,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.598225358167888,5.429020857986888,8.764204344517976,1.6039830373270683,5.272678684967111,1.047209293290732,0.07386422180570662,0.4120306213153526,0.04834157766890712,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.632593957765261,5.420292392950861,8.808632148718763,1.2293004687724005,5.382634446149022,1.0951005699691163,0.04870061599649489,0.42889851599466056,0.00856385545921512,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.666673660095671,5.410723609156958,8.853182980600511,0.8573717018314146,5.527923073226352,1.1592766934510628,0.00501646869815886,0.40931148163508624,0.005859862285433337,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.700594438457712,5.400304096202529,8.897851148143573,0.5066405941303802,5.670730149986201,1.2138004958120014,0.03894714987836778,0.3910542771918699,0.021152835543034598,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.734455324427625,5.389026808406764,8.94255941440722,0.1779186187181594,5.792725602909346,1.250584972256014,0.082479934906587,0.39243612030986696,0.04570862857508473,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.768382363144297,5.376887587463167,8.987306892844936,0.12624174165141064,5.912490174598561,1.2746234397283893,0.12303047231398523,0.394862589542754,0.07485938092577271,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.802500424534857,5.363884713835998,9.03214598831098,0.41480542544865456,6.047481092780228,1.307845809710031,0.16946678957901895,0.3808682543458417,0.08701779434341006,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.836921888117181,5.3500184917380365,9.077072694117806,0.6817971413778922,6.180162229059928,1.331501454390688,0.21562144509516656,0.3679847765015438,0.10129236729699187,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.871695216757778,5.335290871509418,9.121918862179287,0.9148563356762367,6.268411152310139,1.3405597205342448,0.24884985736571252,0.39833211444783956,0.12308484056848101,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.906912808035071,5.3197051122077985,9.166683048138887,1.126370136074346,6.355870534582019,1.3410575489689123,0.28116721636615694,0.4282654068665579,0.14674041906255297,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.942752572634621,5.3032654862330375,9.211577906679052,1.327775609217582,6.495899419729233,1.3472965438660018,0.3235552830155939,0.4044220569776371,0.1583484525035601,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.979238257906911,5.285977026860273,9.256345087530692,1.4599846446533922,6.563908382347717,1.3436406463338075,0.3163923465181142,0.4513850185321644,0.17394244970637374,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.016591030027864,5.267845318659013,9.301345858447311,1.6023673160842102,6.722501120466821,1.3484252085066715,0.338442136766389,0.40653976530302316,0.17558866061153822,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.054700855721477,5.248876329946548,9.346186231297619,1.7031767260576751,6.785148639188646,1.3461832601795207,0.33728463656734675,0.456398808513768,0.1791574645030778,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.093765202275441,5.229076285674387,9.391147097957756,1.7988829880080552,6.91749827004113,1.3866858200196388,0.3486563804326579,0.43529153533745557,0.13528074204805307,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.13369884930191,5.208451578486803,9.435945491426,1.861242688451262,6.9785192880328415,1.3700708160135415,0.34352651180233806,0.4842176205711439,0.14422069463762455,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.174720741881679,5.187008715129207,9.48093183530721,1.9371236961078748,7.125396692574693,1.3794739770616813,0.3679283926030621,0.4459524556295946,0.12323677513631992,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.2167022817096536,5.164754294925929,9.525753532323593,1.9625420115415586,7.184618130227913,1.3556604039963778,0.3570033855503425,0.4939596235053614,0.13195204522344284,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.259919733010436,5.1416950166949595,9.57080886252178,1.9760878714308818,7.334283295191321,1.3598121198304909,0.3484339512651786,0.4500810868339613,0.10956368010374717,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.304153459167882,5.1178377102207095,9.615691484878479,1.9737571248612338,7.391005487865925,1.3281181417446444,0.3372820079093799,0.49763540842104703,0.12025109559181146,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.349421348591925,5.0931893882621635,9.6603989723421,1.9563461218581575,7.446892189173188,1.2938981378884264,0.3233907272806391,0.5444371431367472,0.13105064883711748,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.396010683234347,5.067757315027624,9.70535271050096,1.937265622980184,7.596683965338048,1.2785589796449524,0.3192052141530439,0.4956580802099779,0.1208976132038515,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.443661094007067,5.041549087091303,9.750122539581128,1.8971735447665015,7.649349495306586,1.2407401409447705,0.30441182653885335,0.5422325349645689,0.13147948376717977,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.492640823636639,5.014572722852188,9.795117820633909,1.8778332829620814,7.794148081917436,1.215650616976735,0.31980282708536834,0.49479531787801534,0.12789794613490812,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.542684110643826,4.986836756831892,9.839913211425028,1.8229104070048316,7.842082650170125,1.175229214540799,0.30807911313604563,0.5422293647425249,0.13850765858660452,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.593780184919685,4.95835033536399,9.884500125683013,1.7621950015145271,7.887811207251547,1.1326657109383482,0.2980782611994073,0.5897550388472155,0.15039435026119463,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.646189467354783,4.929123310531843,9.929243768647,1.7030519659889833,8.012683163192499,1.1381239539224761,0.2962301630759612,0.5558946906821802,0.11365116012166254,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.699640511298227,4.89916632955251,9.973778103942912,1.6348243103856819,8.056014007803183,1.085979829830899,0.2909652633825317,0.601198963006027,0.1341402847028803,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.754438343061583,4.868490917170774,10.018533399080596,1.5792987746599219,8.190589625959548,1.0525132395459447,0.30318470450583845,0.5527435421245173,0.13580078826635145,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.810255695465147,4.837109549007789,10.063066781873095,1.495320628097295,8.227626072905311,1.0068594013369565,0.290879218489863,0.5991705163614824,0.14969724797992967,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.867111041229429,4.805035714194185,10.107413389452072,1.399181823133589,8.270958276981581,1.0008318309832638,0.2695209296653047,0.6365008569555357,0.12419687406509183,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.9252843520428895,4.772283965998336,10.151975099395983,1.333457239323344,8.397329593175098,0.9679159052736952,0.2809027979383245,0.587846080888994,0.12597618807922117,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.984417427631854,4.738869959529079,10.196300348105666,1.2422261391932503,8.42581075740045,0.9227045063329276,0.26836282352451235,0.6339905291097239,0.14058575031231157,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.044526840779241,4.704810475941964,10.240428472519202,1.140983421828604,8.460824690559287,0.9193582746669253,0.24669760244432837,0.6703677951591089,0.11399039623211138,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.105903122449906,4.670123432903791,10.284764551991708,1.0724435044884588,8.577453572486787,0.8870608710771568,0.25796807056758553,0.6217548690037802,0.11711456926423125,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.168162460180004,4.634827881367115,10.328851362072836,0.9804674186873382,8.596363481975162,0.8425008245658216,0.24542803375516087,0.6673486857907847,0.1333611600275617,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.231278937941044,4.598943988972379,10.372686121543547,0.8802725810053847,8.61222132037035,0.8171867489494833,0.22373495867941529,0.7123503490583971,0.13129705653409474,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.295567263055835,4.562493010627464,10.416680642601698,0.7981061479100517,8.709459805080378,0.8201628450773782,0.21862395072821528,0.6722012303071097,0.10193847582559101,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.3606579401232874,4.525497247012624,10.46042702003915,0.7060062449169214,8.72015033487766,0.774686597313573,0.20166922884527594,0.7147111325757578,0.12207415603916161,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.426515862320653,4.487979991922438,10.503920786579176,0.6139863838265099,8.727130767844278,0.7317454437880643,0.18246843258384615,0.7569314680295065,0.14074961745063774,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.493484120004791,4.449965469486393,10.547598340919615,0.548937970781764,8.81910708245679,0.7252119555205038,0.1875446873018518,0.7100544712739065,0.12411294595221989,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.56113878936081,4.4114787624074525,10.591000232889662,0.46825447599686176,8.815304837986217,0.6853444579183297,0.1739700228208676,0.7547625257866457,0.14191515461425297,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.6294418279090745,4.372545732425038,10.63411733108418,0.3866794218352672,8.806984671398011,0.6771926883185504,0.15621232765261084,0.799713361193426,0.1291055194742512,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.698757751168566,4.333192934247945,10.677408474641853,0.33484471365441015,8.885935099195873,0.6731601670308747,0.16467238927725703,0.7530478491680697,0.11327020262251608,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.768640863728667,4.293447524215673,10.720404589554347,0.268489311551207,8.868468996100425,0.6357058905640279,0.1549010450253263,0.7983940235571936,0.13193154518376105,0.11358826652588068,9.666863019657619,0.767637435747789
