,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7695733760098115,5.959659239034231,6.3398270833922306,7.657704525081245,0.7981716284460979,2.243065958339238,0.0028339054551906884,0.4766911193728447,0.2650958448648453,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8098078886387097,5.9651891987405214,6.367448487037443,6.940121880040916,0.8261244973475588,2.1098076648583977,0.0013926657265983522,0.52134595438838,0.2875428516417742,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8466536602494215,5.972486980731208,6.39557857910251,6.289380086691405,0.8524272695221718,2.0083068250262666,0.002119199896696955,0.566077321767807,0.30960575118660927,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.880549337622337,5.981290007568763,6.4241746553279615,5.713742109287946,0.8759845181128129,1.9444194429529942,0.008615695929620415,0.6101365871727467,0.33233407884836197,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9120233234583681,5.991308108663115,6.453218154434905,5.231037334970248,0.8972314262619709,1.9233472741855584,0.010360421787481755,0.6542805768549442,0.3557491209357977,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.941610575807022,6.002218165591741,6.482678840320124,4.8425852112221355,0.9142834222450239,1.9514569649278461,0.016332453291397542,0.6969107836484909,0.3811853211373091,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9699080145066621,6.013662359178096,6.512534239741031,4.561849771076717,0.9278441449254804,2.0318755636326298,0.022748519375454634,0.7389724999666214,0.40744643099606037,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9975448040619,6.025250336942031,6.542760836198719,4.396757529519441,0.9381099139050201,2.1669618097286385,0.02989769185660407,0.7808528020977974,0.43380795046687126,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0251709487017275,6.0365653270129185,6.573337189792285,4.35329021240266,0.9449231107956766,2.3581351588002244,0.03776955063221976,0.822530135512352,0.46028499118983746,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0534448811573707,6.047173876110446,6.604250052134237,4.435056527523803,0.9474455212612026,2.606101486279962,0.04585208575008437,0.8632465749979019,0.48815691471099854,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0830075220178121,6.056638546439481,6.635477665955588,4.64111384609953,0.9467564889599464,2.906274039494955,0.05488609819440171,0.9041074067354202,0.5155207458883524,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1144738467438178,6.064532623660362,6.667003022186475,4.968276100751855,0.9425655831773825,3.254507596097902,0.06436939554987475,0.9447973854839802,0.5429869629442692,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1484133659406375,6.07045570638398,6.698808572653849,5.4092217398139235,0.9350367355202981,3.643949410656414,0.07449861726490781,0.9854101985692978,0.5703365225344896,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1853411783555148,6.074048989092514,6.730883044652002,5.95416613807508,0.9236989024559995,4.06742714924491,0.08476214035181329,1.0253657475113869,0.5985892117023468,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2257005170379087,6.075009116385424,6.763210500639787,6.589634883840179,0.9092510592037564,4.514615571823801,0.09560814982978627,1.0652226209640503,0.6267635524272919,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2698566741310566,6.073099659528532,6.795774455472852,7.300407858025155,0.8919970289872171,4.975247087339952,0.10706840472994372,1.1051208674907684,0.6546345464885235,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3180904314657866,6.068159515523761,6.828555521682264,8.069818790435642,0.8726572103082257,5.438240579368265,0.11910027469275519,1.1456017829477787,0.6814026180654764,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.370598175738454,6.060107817134978,6.861540815046206,8.88076026908058,0.8507536104931889,5.894684004816534,0.13124680070905015,1.1860008239746094,0.7082425057888031,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4274860940701983,6.048945233099881,6.894716543363853,9.715240698822813,0.8265376735849048,6.334868863281914,0.14372454228578135,1.22638288885355,0.73495570756495,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4887794427963597,6.034751800920553,6.928079499876245,10.556956260652482,0.7992774394968638,6.7519813980490575,0.15544136724201962,1.265836302191019,0.7633483894169331,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5544247211685562,6.0176816491908705,6.961634448463267,11.390377610604984,0.7684300111210071,7.139607453280315,0.16541956382570788,1.3036513216793537,0.7945006024092436,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6242780719794379,5.997955121381137,6.995369293646255,12.198420638086484,0.7357910767277369,7.488719035382258,0.17553979641525075,1.3414747938513756,0.8255966771394014,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6981232348218882,5.975848906247065,7.029268829279796,12.967538578056368,0.7020943729947265,7.793723982097991,0.18576217925874516,1.3799137584865093,0.8558943513780832,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7756817601908659,5.951684816235223,7.063318914254599,13.686074215874328,0.6673657325393828,8.051247615343543,0.1959865532699041,1.4188925921916962,0.8854935541749,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8566093565054593,5.925817843438705,7.097500761470088,14.341067699071745,0.6304049468271928,8.259544910309092,0.20936285349307582,1.4571368992328644,0.9147928301244974,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9405351176162047,5.898624073913414,7.131804896123172,14.928052885594743,0.5919764536931277,8.418129622230156,0.22252894489793107,1.4953651651740074,0.9442080277949572,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0270501243403714,5.870488966881643,7.166219257807775,15.439479336556229,0.5514242053976803,8.527302174420694,0.23715150373755023,1.5329035632312298,0.9738230500370264,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.115727326077128,5.841796415971688,7.200734460850946,15.87172026981418,0.5085841968647091,8.588570285638223,0.2528233921038918,1.569597452878952,1.0039552617818117,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.206133262044861,5.812918913990794,7.235338493461719,16.223740000477054,0.4648524274304098,8.60282159729096,0.2682578062522225,1.60687742754817,1.033484611660242,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2978334875747093,5.784209047736052,7.270020244359011,16.49486274446472,0.4201302567996319,8.572804061161182,0.2833504008012824,1.6447019763290882,1.0624935310333967,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.390400299558028,5.755992460095735,7.304769278785681,16.68574936837073,0.37432204656896295,8.501732182383536,0.2980146279442124,1.683051772415638,1.0910286586731672,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.483410206324995,5.728562336623378,7.339575943987695,16.795741910444182,0.3255631992471082,8.394172232043207,0.31464071589289233,1.720153834670782,1.1201321110129356,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5764689110227397,5.70217540496462,7.37443399063673,16.830143039956305,0.275040084917358,8.25361172071703,0.3306196482735686,1.757297195494175,1.14954374730587,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6692050017477413,5.677049379004121,7.4093374925182705,16.792466366936782,0.22263908520068876,8.083917838206503,0.3459030261146836,1.7944774515926838,1.179276680573821,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7612711559964063,5.653361735595072,7.444280082943518,16.6863640125459,0.16806152352403503,7.888962849809861,0.360897540289443,1.8315071128308773,1.2093427572399378,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.852346883409592,5.631249679855654,7.479251935261521,16.516354109936252,0.1118676913748533,7.6717071691774565,0.37557501083938405,1.869055099785328,1.2389184311032295,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.942142743329107,5.6108111344509926,7.51424734716373,16.287339437777984,0.053320293299456756,7.436645824316203,0.38980908709345385,1.9064858444035053,1.268857216462493,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0303992096997576,5.592106577890708,7.549257880179229,16.004557872558095,0.006962074301084753,7.186460169850204,0.4032990878331475,1.9445087276399136,1.2983916085213423,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.116886818518173,5.5751615553063045,7.584275462863696,15.673067694736748,0.06907387964165945,6.924387266022901,0.4159781832131557,1.9831054881215096,1.3275383189320564,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.2013972288112313,5.559969690931265,7.619292769525417,15.295458846311655,0.13471181984922653,6.654446968636278,0.43021432327805087,2.0206379145383835,1.3573485407978296,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.28376010256772,5.546496043023506,7.654305202250302,14.879062261421943,0.20280119560552912,6.37904214139552,0.44353073852835223,2.0582188852131367,1.3875204436481,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.363832303281478,5.534680657684835,7.689308188765885,14.42858896080454,0.2733682904104633,6.100596959209531,0.45591287332354113,2.0958380065858364,1.4180406760424376,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.441496498257599,5.524442196456711,7.72429715776867,13.94854895710565,0.3464166363816159,5.821271384509496,0.4673499997588806,2.1334839947521687,1.4488947112113237,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.5166545569172984,5.515681532354257,7.759261242365653,13.442369718116568,0.4212396188790106,5.541813621774623,0.47868991940049455,2.171831354498863,1.47890948317945,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.589233939205481,5.508285228972219,7.794195178670972,12.914351780279306,0.498672568934452,5.265120252639996,0.4896672705071978,2.209988195449114,1.5092995092272758,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.65918253078976,5.502128836508236,7.829090515412285,12.368393770299924,0.5779667854185182,4.99183635164262,0.5001713244128041,2.248622715473175,1.5392501205205917,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7264699114443207,5.497079956282976,7.863939638089359,11.808582899551512,0.6588792611552083,4.723191443003378,0.5096554376068525,2.287874534726143,1.5687348004430532,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.791084900903485,5.493001041108946,7.898738033454702,11.238222524817742,0.7418963671116199,4.461025140964129,0.518114929262083,2.327132571488619,1.5985214281827211,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8530257721968852,5.489751912397506,7.933479168129772,10.658330019325295,0.8275938610186353,4.20655937685763,0.5275986643391661,2.3656770288944244,1.6289251074194908,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.9123132028149747,5.487191986109974,7.968158297330648,10.073774558775716,0.915080621885056,3.9602108124662196,0.5360834395396523,2.4042380191385746,1.6596017889678478,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.968981804636913,5.485182208613193,8.002770541636576,9.487185443488197,1.0041932597725185,3.7225895230320285,0.5435794384102337,2.4428035989403725,1.690529227256775,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.023078890979586,5.483586710362051,8.037310878851985,8.900997328955784,1.0947562197891183,3.494193632297737,0.5500994559261017,2.4813625179231167,1.7216852735728025,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.074643097599586,5.4822741903415295,8.071761884704584,8.312248177692693,1.1867056438929193,3.2741898746794407,0.5608753312262706,2.5197833366692066,1.7518136836588383,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.123744082675451,5.481119047636496,8.106118503599195,7.728255345398159,1.2796464309809323,3.064198440105578,0.5706955950590782,2.5582603961229324,1.7821958977729082,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.170456461557553,5.480002278646759,8.140371347000826,7.149959655168823,1.3730297083212673,2.8636961799653786,0.580574051651638,2.597139351069927,1.8120428919792175,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.214863962956394,5.478812159604543,8.174511288028564,6.579304898194178,1.466640600611206,2.6728976481562334,0.5903815675410442,2.6364323124289513,1.8413665294647217,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.2570619707430515,5.477444734431588,8.208532976804328,6.018855855710047,1.5606309739234216,2.4926918204333743,0.5992378035443835,2.6757878586649895,1.870908159762621,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.297150920857459,5.475804127810252,8.24243034087643,5.469679414761012,1.6549138936603818,2.3231514203048973,0.607638250279706,2.71509912237525,1.9006412625312805,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.335238525917772,5.473802702814259,8.276197715341542,4.933673570376804,1.7492101235619408,2.1643180258137926,0.6151317918556742,2.7544595785439014,1.930551154538989,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.371437329226377,5.471361081689209,8.309829276655535,4.4121516819815945,1.8433529134208406,2.0161874300096727,0.6217415143619291,2.793860249221325,1.9606160633265972,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.405863848128839,5.468408047493231,8.343319048367807,3.9063190050859555,1.9371862727009175,1.8787209983577071,0.6274918738636188,2.8332930989563465,1.9908151365816593,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.438637733604788,5.4648803433763575,8.376660908268006,3.4172754227118842,2.03056628570887,1.75184826300835,0.6324084719526581,2.872751045972109,2.0211284551769495,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.469876935199777,5.4607223853368385,8.409847710690675,2.944534057081179,2.123725255886723,1.635700804394138,0.6380009545828216,2.9118647910654545,2.051768936216831,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.499704119503057,5.4558859033696905,8.44286940127262,2.4906784422479804,2.2153253903324535,1.5288650347625996,0.6426065621781163,2.95184975117445,2.0814335886389017,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.528239719064216,5.450329525023761,8.475718765170654,2.054787133567651,2.3064688408636504,1.432504015718647,0.647965666546952,2.9914962872862816,2.1114241164177656,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.555607349900676,5.444018314508704,8.508385936494344,1.6393086510401909,2.3959141631865144,1.3451881617066388,0.6523466037469916,3.031953178346157,2.1404766011983156,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.581927041254487,5.436923279631798,8.540863695519244,1.2431083964368055,2.4847133054758874,1.2679791959506368,0.6574983575264923,3.0720902495086193,2.169844528660178,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.607320239290629,5.429020857986896,8.573142094508203,0.8684199994682533,2.571678641659676,1.199371150781868,0.6616988160531037,3.1130306646227837,2.198238866403699,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.631906765474266,5.420292392950873,8.605214388469898,0.5152717876678603,2.6575482515695272,1.1401555243126755,0.6653280651080422,3.15398471057415,2.2266922388225794,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.655803958583394,5.4107236091569675,8.63707379650544,0.1840824289554157,2.7422496419891207,1.0900216618873249,0.6682728041778319,3.1949849128723145,2.25515821762383,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.679125763559074,5.400304096202539,8.668713472250447,0.12497568995086783,2.8257562364758613,1.0486689446828925,0.6705634339596145,3.2360281907022,2.2836222760379314,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.7019822059626994,5.389026808406776,8.7001265179752,0.41183166986006325,2.9080495819676377,1.0157774152272203,0.672230223484803,3.277112141251564,2.3120710160583258,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.724479966596896,5.376887587463178,8.731306517347132,0.6760568684625693,2.9891113020298334,0.9910135406014746,0.6728455991251394,3.318241462111473,2.3404963612556458,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.7467175242442154,5.363884713836009,8.76224344331728,0.9187778541830749,3.068447769891791,0.9732748023722699,0.6734392183134332,3.359901577234268,2.3681384064257145,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.768787240475263,5.350018491738049,8.792929766268266,1.1415333425915686,3.1468611262475283,0.9633384966153031,0.6753576463088393,3.4012858793139458,2.396132318302989,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.790779614446905,5.335290871509428,8.82335855734172,1.342774474822889,3.2240189121928493,0.9604316998961127,0.6767679965123534,3.4427243545651436,2.424076260998845,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.81277500213533,5.31970511220781,8.853518432387673,1.5244671552512803,3.299348045173054,0.9631934818461505,0.6792642355430871,3.4847878962755203,2.4509914498776197,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.83485265950527,5.303265486233048,8.883402519073233,1.6855061540883067,3.3734020409971626,0.9721950379215791,0.6812858278863132,3.526919435709715,2.477840034291148,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.857083082968179,5.285977026860285,8.913003898594921,1.8285057168566894,3.4465762601755037,0.9874560650309965,0.6849134187214077,3.5687171407043934,2.5050391610711813,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.879532562868203,5.267845318659024,8.942311921567216,1.9517028161233798,3.5175898224646804,1.0068246762936066,0.6877776368055493,3.6114510633051395,2.530838545411825,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.902262442223021,5.248876329946557,8.971319884499717,2.0565252467585036,3.587363944462054,1.031300624886362,0.6906331572681665,3.654183503240347,2.556641349568963,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.925327272090076,5.229076285674399,9.000017357959173,2.1429714305152645,3.6549816477259576,1.059014679471425,0.6927448229398578,3.6978081576526165,2.5809812415391207,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.948777388385209,5.208451578486814,9.028397697003902,2.2122023038839256,3.721224736679848,1.0909163051151654,0.6944861272349954,3.7415121719241142,2.6052078157663345,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.972659414695818,5.187008715129219,9.05645748525657,2.265059534830506,3.7866750289999827,1.127699194467162,0.695864231325686,3.7846741192042828,2.630409946665168,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.997013042207748,5.164754294925939,9.084190263984455,2.3024687149089464,3.850663105975258,1.1678797838926327,0.6969300889177248,3.827914647758007,2.6554922331124544,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.0218729298490565,5.14169501669497,9.11158966994429,2.325362730554287,3.9131309224632123,1.211073885147596,0.6977088103885762,3.871233459562063,2.6804496850818396,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.047268954765885,5.117837710220719,9.138649443930431,2.3346998551338976,3.9740105316603174,1.2569087085098642,0.6982247381820343,3.914630364626646,2.705277945846319,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.07322288775064,5.093189388262173,9.165361233952718,2.3341782936563797,4.033155062663526,1.3047205308775662,0.7012228990788572,3.958174269646406,2.7296693176031113,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.09975607324304,5.067757315027635,9.19171904842408,2.322072328211507,4.090536553802551,1.3544725267083368,0.7040119193843566,4.001805491745472,2.7539291195571423,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.12688586632148,5.041549087091312,9.217717016698478,2.2993763507945806,4.14605903497803,1.4058342941414503,0.7066146325669251,4.04552299529314,2.778053918853402,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.154624801505657,5.0145727228522,9.243350242362853,2.2693824330141026,4.200067491390879,1.458961081888452,0.7113519771373831,4.088875908404589,2.8025096450001,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.182983331989746,4.986836756831901,9.268613177758137,2.2307822727304467,4.251992594336556,1.5130937635825217,0.715950978861656,4.132319420576096,2.8268306367099285,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.211968084015228,4.958350335364001,9.293501898405598,2.18702269041203,4.302302677339805,1.5684166397769435,0.7229059500969015,4.1752635687589645,2.851476700976491,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.241583556378719,4.929123310531855,9.318011833563498,2.137363460045588,4.350493157194402,1.6243601961139928,0.7305416571325622,4.218084696680307,2.8761353101581335,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.271831627041234,4.8991663295525205,9.342137962924726,2.0819654043443228,4.396218141571763,1.6805406200898876,0.7381063573411666,4.260994829237461,2.9006607346236706,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.302708620203301,4.868490917170787,9.365870734105645,2.021449612692754,4.43841263627473,1.735112276200236,0.745335542538669,4.30492053180933,2.923426304012537,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.334208992588839,4.837109549007799,9.389202138944063,1.9570615235627753,4.477272746932044,1.7882584461971687,0.752620113955345,4.349523842334747,2.944815095514059,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.36632412253591,4.8050357141941955,9.412123043993912,1.8892340163622114,4.512399745806219,1.8392329776557297,0.7595731228939258,4.395059388130903,2.964261682704091,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.399046021316798,4.7722839659983505,9.434628788197637,1.819067776845351,4.544499979568654,1.8896305900291155,0.7665133354603313,4.4406756944954395,2.9835226833820343,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.432364740982042,4.738869959529089,9.456714855202591,1.7473228856272423,4.57343160217162,1.9393062017749163,0.7734595699585043,4.48636968433857,3.0025964584201574,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.466268492795273,4.704810475941977,9.478376873898112,1.6747154442784424,4.599054208873188,1.9881330852218804,0.7804296248941682,4.532138276845217,3.02148175612092,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.500743751306162,4.670123432903804,9.49961061834701,1.6019168104593553,4.6212301508731155,2.0360019943414605,0.7874413765384816,4.577978290617466,3.040177434682846,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.535775346609906,4.634827881367125,9.520412007319642,1.5295515850432313,4.639825686838497,2.082820628481394,0.7945122001110576,4.623886480927467,3.0586826130747795,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.571347812002286,4.5989439889723895,9.540779643402004,1.4607940288804526,4.655386034726321,2.128988098973035,0.8042564065544866,4.669185634702444,3.0774719044566154,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.607443190446495,4.562493010627475,9.560709840651343,1.3935823387606527,4.667120415984396,2.1739723698988893,0.8141001415788196,4.714540619403124,3.096073690801859,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.644040957730652,4.525497247012636,9.580197667438766,1.3286958797694952,4.674693030538744,2.2170008244024753,0.8243588636978529,4.760168436914682,3.113761577755213,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.681122607985658,4.48797999192245,9.599243309033245,1.2689444981455196,4.679090723466727,2.259208652670085,0.8374265469028614,4.804971512407064,3.1317037139087915,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.718666334564292,4.449965469486403,9.617843629211668,1.2120427687862574,4.67935709272837,2.300131573457318,0.8506494853063487,4.84980446100235,3.149456474930048,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.7566490719121095,4.411478762407462,9.635995628623444,1.158327638605173,4.675405896250496,2.3397598347791773,0.8640431854291819,4.894661467522383,3.167019447311759,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.795052190718212,4.37254573242505,9.653704198484391,1.1120347585688888,4.668889522675389,2.378920837935637,0.8815676643862389,4.937808509916067,3.185219045728445,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.833850777950528,4.333192934247957,9.670966842236815,1.0694598014546006,4.658030592353274,2.416805791146464,0.8992874770774506,4.980952356010675,3.203236160799861,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.873018829143042,4.293447524215685,9.68778118655015,1.0308006447013414,4.642775776875521,2.453433516965697,0.9172123781754635,5.024087242782116,3.2210709527134895,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,5.912526975702128,4.253337164937207,9.704142050362718,0.9954893915264119,4.62250741653304,2.4881284906067247,0.9346276185824536,5.067783657461405,3.2380218598991632,0.060861772943958295,9.690291073994445,0.7498933692924388
