,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7633761175241899,5.959659239034228,6.3440510646669415,7.432616445563045,0.21655524167489332,2.2064790469216895,0.2222541740629822,0.10492526739835739,0.2285089334473014,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8020298738699702,5.965189198740521,6.372851033516922,6.692308443197888,0.15651287942478775,2.056904500214592,0.24642077111639082,0.14826566353440285,0.23463968699797988,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8371361010292556,5.972486980731208,6.402329281970458,6.021502080769999,0.09424165189646327,1.9380286065445718,0.26999720581807196,0.19210829585790634,0.23932753270491958,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8691523391513188,5.98129000756876,6.43245191075188,5.429623318002492,0.029403975488814238,1.8555800978070012,0.292734487215057,0.23644395545125008,0.24349473370239139,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8985877742879577,5.991308108663114,6.463192535862714,4.926188729145105,0.03779995796768712,1.8167318355938573,0.31520902761258185,0.2807508073747158,0.24913368234410882,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9259949417408305,6.002218165591739,6.494520763699395,4.520533067649741,0.10742379962064699,1.824188144858107,0.33838459686376154,0.3247964382171631,0.2539165010675788,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9519767986095719,6.013662359178093,6.526414647610722,4.223126717328437,0.18001874111594252,1.8831117435692952,0.36147157312370837,0.3688903860747814,0.2586826109327376,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9771756719557213,6.025250336942028,6.558860271036955,4.042347370990921,0.25553561926927026,1.998984084107321,0.38430785038508475,0.41279273107647896,0.2658302248455584,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0022514881303484,6.036565327012917,6.5918405477224775,3.9839469390027764,0.3343288334780478,2.1707634242704756,0.40711282403208315,0.45672180876135826,0.2729132566601038,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.027869928477631,6.047173876110441,6.625340334403841,4.051020532235498,0.4164781960289844,2.3978732776896594,0.42988808103837073,0.5006771422922611,0.27992870612069964,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.054684342813921,6.056638546439476,6.659344152559617,4.24371462821965,0.5024479112218518,2.675706037982502,0.45228531607426703,0.5450969934463501,0.28495274437591434,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0833202067769154,6.064532623660359,6.693839436555058,4.557969637675558,0.5917893866817634,3.001155203633008,0.47467585862614214,0.589557584375143,0.289634570479393,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.114359872490737,6.070455706383978,6.728815876783597,4.986744612702842,0.6844411884392296,3.36789100222469,0.49697574437595904,0.6340677253901958,0.2942781141027808,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.148328185412231,6.07404898909251,6.764264319830528,5.519758079604471,0.7803053666373024,3.7676822913040806,0.519170198822394,0.6786385215818882,0.29884435376152396,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1856806981653578,6.075009116385419,6.800176146693925,6.143881185544687,0.8791931059366465,4.191155617822762,0.5413618481252342,0.7232215441763401,0.3033035984262824,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2267943763683427,6.07309965952853,6.836541529729683,6.8444364530568205,0.9813521868481143,4.626026550225048,0.563039809698239,0.7682283483445644,0.30541400937363505,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2719632573417237,6.068159515523756,6.873354057108184,7.604251371071955,1.0862081081391346,5.064268586497454,0.5846676940564066,0.8132635354995728,0.30743062519468367,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.321394003958079,6.060107817134977,6.910608601352823,8.40584069189314,1.1936097578094147,5.4958434863810695,0.606166377896443,0.8583625443279743,0.3094019873533398,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3752031360407586,6.048945233099878,6.948299809573576,9.231239827806602,1.3032824385540986,5.911180983587274,0.6277254133019596,0.9034372232854366,0.31126782787032425,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4334183104269917,6.034751800920548,6.986421382866433,10.063698342199137,1.4153825605591739,6.299495415458455,0.6486992856953293,0.9488236978650093,0.31086240682634525,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4959836074669637,6.017681649190866,7.024970371848127,10.886245566976465,1.5294867663109708,6.655492161602419,0.6695516074541956,0.9942654557526112,0.31038531073136255,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5627637101690566,5.997955121381132,7.063944239959004,11.683639601614034,1.6454280123034872,6.972946636238913,0.6903208328876644,1.039744295179844,0.3098242779960856,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6335497797031666,5.9758489062470606,7.1033385368114565,12.442312716068766,1.7630562999476749,7.245840673838203,0.7109880412463099,1.0852369144558907,0.30801104311831295,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7080727907902773,5.951684816235219,7.143152403430192,13.150571712190013,1.8823306458704772,7.471929814410023,0.7314890569541603,1.1308037862181664,0.3061757532414049,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.786011451915429,5.925817843438701,7.1833852720867535,13.798618440745607,2.0031766915089713,7.648958811215289,0.751812111819163,1.1764447391033173,0.3042067310307175,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8670011342301582,5.898624073913411,7.224033779695495,14.379090909924752,2.125581323026216,7.7736700307501545,0.771490920567885,1.2221926115453243,0.29974843631498516,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9506487623284399,5.8704889668816405,7.265098142669874,14.885551853460866,2.2494519948014626,7.848700186527907,0.791078986832872,1.2679726369678974,0.2952210621442646,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0365420438670436,5.8417964159716815,7.306579243260255,15.314015035019711,2.3748213544496526,7.875272984898993,0.8105286268983036,1.313808098435402,0.2906579610425979,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1242589924389694,5.8129189139907895,7.348478093979904,15.662118708855886,2.501705418042877,7.855380836568562,0.829879097873345,1.3596804179251194,0.2860438509378582,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.213377357574825,5.784209047736049,7.3907961136991505,15.929226456031802,2.630196265640093,7.7914515674820075,0.8489866892341524,1.40562454611063,0.2811410373542458,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3034821002137766,5.75599246009573,7.4335348911051025,16.11576066309465,2.7603307952672678,7.6868921103160535,0.8680033332202584,1.451601069420576,0.27618858660571277,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3941713583024193,5.728562336623373,7.476694445194942,16.223960379409636,2.892180599843279,7.54346372760293,0.8864222469273955,1.4975899644196033,0.2694236065726727,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4850638196690507,5.702175404964615,7.520276912185485,16.255989068971058,3.0258579715599607,7.366692725420429,0.9047736192587763,1.5436008609831333,0.2626247520092875,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.57580204012132,5.677049379004115,7.564284588057179,16.215297024912015,3.1614673906591944,7.160442135214785,0.9230723681394011,1.5896290242671967,0.25580097758211195,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6660560378239104,5.653361735595064,7.60872032026348,16.106005876973676,3.299151686194466,6.928618793443833,0.941255675861612,1.6357060968875885,0.24899870087392628,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7555247996680263,5.631249679855648,7.653586765309253,15.932545832144356,3.438989606701316,6.674965502486073,0.9593832886312157,1.681802198290825,0.24217676441185176,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8439384006141775,5.610811134450987,7.698886977657556,15.699932768907704,3.5811249790866335,6.402788065926401,0.977215755963698,1.7279594279825687,0.23499945807270706,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9310577062990233,5.592106577890703,7.744623886878225,15.412861356820482,3.725605061611999,6.115873441219606,0.9949956035707146,1.7741342596709728,0.22780487989075482,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0166741062352562,5.575161555306298,7.7907989449040365,15.076816617659802,3.8724107607428184,5.815818937822982,1.0122292602900416,1.8202313929796219,0.2189699907321483,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.100610405121876,5.559969690931257,7.8374153164483085,14.696241181802982,4.021688814423312,5.507228300035716,1.0294319877866656,1.8663390800356865,0.2101298721972853,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.182719229468097,5.546496043023501,7.884476232782287,14.275987045770698,4.1734772936244315,5.192810046044069,1.0466059541795403,1.912457212805748,0.2012883482966572,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2628816774573215,5.534680657684828,7.931984824470733,13.820698770189638,4.327777313784776,4.875025544055247,1.0638030639383942,1.9585710167884827,0.19246926088817418,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3410062056331107,5.5244421964567065,7.979944066247193,13.335056606953378,4.484566706244236,4.555631366234474,1.0808423499111086,2.0046660751104355,0.18325469293631613,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.417027523423097,5.515681532354249,8.028357072637862,12.82360135479859,4.643816643130238,4.236129799636369,1.097458282718435,2.0507456697523594,0.17322566104121506,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4909054914805364,5.508285228972213,8.07722822373915,12.290296346202698,4.805586373197356,3.9189033460794005,1.113722704583779,2.0969256088137627,0.16308260266669095,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5626163801750925,5.502128836508229,8.126556495259447,11.73737397306555,4.96927364392831,3.6056184326971237,1.1311911216471344,2.142684143036604,0.15303220157511532,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.632162221627413,5.4970799562829695,8.176344065152463,11.170065466647134,5.135056916315628,3.2960639124378845,1.148172870511189,2.188303120434284,0.1416072698775679,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6995649884052204,5.493001041108939,8.226594427057014,10.59120833059135,5.302963735946819,2.992698884586496,1.165129123488441,2.233934797346592,0.13019517180509865,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7648646606350344,5.4897519123975,8.277311003504352,10.00386232108041,5.472847459708667,2.696429505312265,1.1820663625840098,2.2795765697956085,0.11879523587413132,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.828117419822659,5.487191986109969,8.328496849763546,9.410761832485067,5.644516248302452,2.4080593338720435,1.1990961658302695,2.325197607278824,0.1074503103736788,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8893949599952773,5.485182208613186,8.380154565975975,8.814951609964236,5.817723216858376,2.127358591848702,1.2158132719341666,2.3707263581454754,0.09529829607345164,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.948783203159843,5.483586710362043,8.43228753633065,8.218660470423833,5.992394525810809,1.8556032147282286,1.2324363144580275,2.4162757880985737,0.08309485600329936,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.006380519734672,5.482274190341523,8.48489896452652,7.624087295303033,6.168328529805598,1.593289639251897,1.2490362136159092,2.46183954924345,0.07091344823129475,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.062298558794614,5.481119047636488,8.537993391970428,7.033886257412883,6.345467322391063,1.340559493216608,1.2650646830443293,2.50756049528718,0.05855695088393986,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.116657314845355,5.480002278646748,8.591573545705854,6.449600361850911,6.523420500959347,1.097540466029065,1.280933344969526,2.553251441568136,0.04588717804290354,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.169585830625291,5.478812159604537,8.645642328074807,5.872911683261984,6.702033670295738,0.8647807485857824,1.2967747824732214,2.598960757255554,0.03324962989427149,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.2212210594942325,5.477444734431579,8.700202534292437,5.305510152914247,6.881109279144053,0.6424285249710188,1.312583506340161,2.6446904465556145,0.020644864300265908,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.271706715159997,5.4758041278102425,8.755256829319746,4.748955944961141,7.060454073121644,0.43058801695367227,1.328361720079556,2.690441057085991,0.008077859180048108,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.321191588457991,5.47380270281425,8.810807028392608,4.204665925739768,7.239786152385806,0.22900642827468254,1.3441394364926964,2.736116450279951,0.004760443000122905,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.369830373177673,5.471361081689199,8.866856192071372,3.674212593783695,7.419101871114425,0.038029195623895014,1.3596806025598198,2.781888708472252,0.017542171059176326,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.417780366141166,5.468408047493222,8.923406546061807,3.1586069507378687,7.598161803444532,0.1423627251631488,1.375203928211704,2.8276824317872524,0.03026858693920076,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.465201183963792,5.464880343376347,8.980460158376122,2.6589715922535593,7.776815119543994,0.31221540687250066,1.390712302410975,2.873497787863016,0.0429352147039026,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.512253679585678,5.46072238533683,9.038018938008511,2.1763290667142403,7.954925300488899,0.47160786904541613,1.406205944949761,2.919335253536701,0.05553973722271621,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.5591018155066125,5.455885903369681,9.096086937179216,1.7124805324844266,8.13263272994112,0.6207421027814769,1.4208044719416648,2.9654575884342194,0.0681735489051789,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.6059057066489935,5.450329525023753,9.15466572184051,1.2673720132244282,8.309571951802912,0.7596546728396207,1.435380786890164,3.0116068236529827,0.08073457214049995,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.652823519954215,5.444018314508697,9.21375666654933,0.8417150573845724,8.485648344948272,0.8885117493345439,1.4499401974026114,3.0577810034155846,0.09322330984286964,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.700010386830627,5.436923279631788,9.273360856173667,0.4360938849461031,8.66076949307578,1.0075220326854866,1.4645128690171987,3.103965938091278,0.1056566999759525,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.747617182676052,5.429020857986888,9.333478630472555,0.05102481754927557,8.834784276259604,1.1172267027725387,1.479093997972086,3.1500749699771404,0.1183589871507138,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.79579064057064,5.420292392950861,9.394111159619202,0.31321315366427194,9.007805171430373,1.217109062178832,1.4938130064401776,3.1962722092866898,0.1305723476689309,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.8446718794357615,5.410723609156958,9.455259066597643,0.656178568983034,9.17972688419069,1.307833211790382,1.5085338021162897,3.2424923293292522,0.14269665605388582,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.894395747559238,5.400304096202529,9.516922776253455,0.9776725981812942,9.350519123983549,1.3896821414251186,1.5232603421900421,3.288734696805477,0.15472881007008255,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.945089594811896,5.389026808406764,9.579102041121159,1.2777950748000322,9.520100227021036,1.4629473920407816,1.5381936284247786,3.3349385038018227,0.16665379120968282,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.996873950277797,5.376887587463167,9.641796933018048,1.556336233807469,9.68852199761247,1.5279592704548173,1.5531249644700438,3.381169233471155,0.17847644980065525,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.049861724595853,5.363884713835998,9.705007407497803,1.8131821673608706,9.855776609193864,1.5853216538182977,1.567843531491235,3.427427262067795,0.1904580497648567,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.104159410070361,5.3500184917380365,9.768734719430682,2.047826478892084,10.022054830167175,1.635455031194594,1.5816507826093584,3.4739078246057034,0.20266120950691402,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.159862684312629,5.335290871509418,9.83297825696724,2.2614738243324295,10.187153383519902,1.6784152551331746,1.5954673460219055,3.520410116761923,0.2147706940304488,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.217058780795781,5.3197051122077985,9.897737450533294,2.454431643623483,10.351106427642472,1.714516748383268,1.6092287239152938,3.5669704861938953,0.2267187803518027,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.275825905973734,5.3032654862330375,9.963011264627697,2.6272299410812536,10.513873883137116,1.74420488108725,1.6230096148792654,3.6135524064302444,0.23855988471768796,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.336233533098979,5.285977026860273,10.028798500088122,2.7804450275023704,10.675459329184076,1.7677854917605886,1.6368527293670923,3.6601659283041954,0.25020239572040737,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.398342473295599,5.267845318659013,10.095097657812051,2.914666324565415,10.835836410575627,1.7857398384979775,1.6507411452475935,3.7067955248057842,0.2617259693797678,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.462205129485211,5.248876329946548,10.161907029907407,3.0305497095049514,10.994988375416524,1.79849201505275,1.6646576200146228,3.7534409277141094,0.2731512903701514,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.527865753502434,5.229076285674387,10.229224718646915,3.1288226396602945,11.152895727302699,1.80643593163376,1.6785960320848972,3.8001059219241142,0.28446936956606805,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.595361013681822,5.208451578486803,10.297049018727929,3.2103042295941355,11.309596356262048,1.809638904840032,1.6925880529452115,3.846859447658062,0.295347394188866,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.664720737814549,5.187008715129207,10.365378566543052,3.275508105426553,11.465129998078307,1.8085468632723147,1.7063128019217402,3.8937808498740196,0.3058361110743135,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.73596664109851,5.164754294925929,10.434210777255434,3.325609361775464,11.61929481757748,1.8038269769217796,1.7200707357842475,3.940717063844204,0.316214527701959,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.809113714132766,5.1416950166949595,10.503542820646494,3.3615231684683566,11.77202776282696,1.7958686950736193,1.7338692483026534,3.9876633808016777,0.3264928951393813,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.884172938363248,5.1178377102207095,10.573373523454677,3.3829010252435663,11.923528686966904,1.7854538769211015,1.7464259082917124,4.034887790679932,0.33708463958464563,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.961147148321145,5.0931893882621635,10.643699610423397,3.3919708450644315,12.07345250757334,1.772536864611574,1.7590154504869133,4.082123175263405,0.3475880778860301,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.040033123944895,5.067757315027624,10.71451694314298,3.390010161293893,12.221611995639865,1.7575272874574177,1.7719497524667531,4.129269950091839,0.35807069460861385,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.120823458443104,5.041549087091303,10.785821900719608,3.3776658482636597,12.368021770034892,1.7406438416957901,1.7849041300360113,4.176439739763737,0.36842421698383987,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.20350697724185,5.014572722852188,10.857611760103795,3.3560658002184827,12.51276615739719,1.7210513609816085,1.7980353443417698,4.223822757601738,0.37750279786996543,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.288068997222911,4.986836756831892,10.929883890709728,3.325448937510094,12.655763611083314,1.6997941892201778,1.810617643641308,4.271451596170664,0.38605731609277427,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.374489598040125,4.95835033536399,11.002633916938153,3.28737489464217,12.796649512058979,1.6775696800685942,1.8232581543270499,4.3190832659602165,0.39450961886905134,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.46274547869913,4.929123310531843,11.07585726277026,3.242774293714014,12.935295967297073,1.6546378936074315,1.8359524908009917,4.366718113422394,0.40286277956329286,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.552811676459329,4.89916632955251,11.149550660258122,3.1919807638768702,13.071812374548186,1.6306830640217187,1.8481217168737203,4.4145994037389755,0.4105629494879395,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.644659075647774,4.868490917170774,11.223709144762955,3.1364553473603998,13.2058194388992,1.6064618699792415,1.8603412772063166,4.462486270815134,0.41814784216694534,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.738256062822689,4.837109549007789,11.298327531605503,3.0770602527102597,13.337171105515496,1.5821862928074242,1.8726188431028277,4.510374516248703,0.425629643490538,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.833568789881372,4.805035714194185,11.373400434379269,3.014619199097255,13.4657215454421,1.5580398943843128,1.8849583056289703,4.558262411504984,0.43301118933595717,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.930561399403368,4.772283965998336,11.448922267979775,2.9499181499723828,13.591323838783435,1.534187572846132,1.8973637085873634,4.606148164719343,0.4402954794932157,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.0291989450259384,4.738869959529079,11.524889827769167,2.8814324924189956,13.714245824567024,1.5115424346753277,1.9075691767502576,4.65444453805685,0.44825217803008854,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.129442207706828,4.704810475941964,11.601297262718592,2.8120539701851146,13.833949788390067,1.4894658038104953,1.917768150800839,4.702757302671671,0.4561171329114586,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.231250503337993,4.670123432903791,11.678138519799653,2.7424393559539597,13.950290332848466,1.468088739717533,1.9279639220330864,4.751081891357899,0.463913299376145,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.334581792208437,4.634827881367115,11.755407313109327,2.6732421835315545,14.06312022360787,1.447504918146468,1.9382027985993773,4.799408055841923,0.47164293355308473,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.4393947678349575,4.598943988972379,11.833099469023445,2.604365310977129,14.172688745289248,1.4260252747539415,1.9478276886511594,4.8481170758605,0.47754146927036345,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.545645515577938,4.562493010627464,11.911208737575883,2.536783057849438,14.2785485948312,1.4052729610997843,1.9573008606676012,4.896887559443712,0.48317164019681513,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.653288889530252,4.525497247012624,11.989728362403007,2.4711485223821232,14.380522703054128,1.3854710001000943,1.9668115063104779,4.94566123560071,0.48871024674735963,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.762278921264349,4.487979991922438,12.068651430516198,2.4078806073461108,14.478499177914705,1.366655663340758,1.976362656103447,4.99443694204092,0.49416060210205615,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.872568918512739,4.449965469486393,12.147970877238393,2.3473507432593683,14.572375032951564,1.348851048039219,1.9859574597794563,5.043213479220867,0.4995261465664953,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.98411156697181,4.4114787624074525,12.227679500299729,2.2898803099785323,14.662058497760766,1.3320622607434807,1.995595856802538,5.091991133987904,0.504802648210898,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.096859007290357,4.372545732425038,12.307769947484633,2.23575160124308,14.747465208295678,1.3162996806887666,2.0052845070604235,5.140767175704241,0.510001472895965,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.210762909298108,4.333192934247945,12.388234705941462,2.185217205640901,14.828518983424825,1.3015634564781804,2.015044881263748,5.189536035060883,0.5151330868247896,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.32577460498379,4.293447524215673,12.469066157330065,2.1384510786593864,14.905163678420074,1.2878321504038888,2.024862812133506,5.238300658762455,0.5201947146560997,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.44184515394738,4.253337164937196,12.550256558701635,2.095603884516959,14.977350764797736,1.2750837359573413,2.034742111572996,5.287059690803289,0.5251903666649014,0.060861772943962944,9.690291073994446,0.7498933692924399
