,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8560767346837107,5.972486980731208,6.427355304723969,6.389538325067399,0.6512267261705533,1.8881921605955314,0.09803903847932816,0.9375766739249229,0.18949108675587922,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8898920927065423,5.98129000756876,6.460883559121827,5.777781567866847,0.7621816599050437,1.8030626241093388,0.055423762649297714,1.028029590845108,0.19097726000472903,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9210683507151027,5.991308108663114,6.495168198097719,5.254912878992508,0.8758207259842639,1.7616672335373391,0.01351512223482132,1.1187715753912926,0.19406908028759062,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9501267177242526,6.002218165591739,6.530139688533694,4.822742715254937,0.9881541976199336,1.762237794445008,0.0361749492585659,1.2055268362164497,0.19196615065447986,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9778295490290666,6.013662359178093,6.5657822226249465,4.541866686378949,1.1025024498254208,1.7655301844569997,0.04273160407319665,1.2913740947842598,0.14110105182044208,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.004819679124346,6.025250336942028,6.60207469491867,4.377085698414032,1.21902685419764,1.821875928776678,0.049569522961974144,1.3762839660048485,0.08872206951491535,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0318617261552432,6.036565327012917,6.639210959419087,4.3356745482925865,1.3516825730675006,2.0066467387589313,0.05538521474227309,1.474075548350811,0.10879657114855945,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0596225399270438,6.047173876110441,6.6771613679504735,4.421413467818866,1.4895776937346825,2.2332833168630986,0.059495145455002785,1.5737766399979591,0.11533874529413879,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0887679565170882,6.056638546439476,6.715936425445658,4.628443496944429,1.6278740024756093,2.530074159578555,0.06755644734948874,1.6705230847001076,0.13932086597196758,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1199293351781696,6.064532623660359,6.755525680929253,4.956039406121124,1.7693455922226589,2.875097223749382,0.07660609018057585,1.7671137899160385,0.1635765905957669,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1536784587712936,6.070455706383978,6.795907491343851,5.3940936052386865,1.9139286857987439,3.2602006099297913,0.0896267518401146,1.86355522274971,0.1865877218078822,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1905351459587858,6.07404898909251,6.837065011985286,5.933484383563736,2.061417363258196,3.677703094638272,0.10544389486312866,1.9597505182027817,0.2088651570957154,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2309623256686832,6.075009116385419,6.878992361828552,6.563632282294365,2.2117104876941442,4.119626985396128,0.12161075137555599,2.055738925933838,0.23177496599964797,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2753516142672567,6.07309965952853,6.921691273200942,7.265284733481073,2.3548540427281366,4.599098664858444,0.14219152927398682,2.1417302042245865,0.2784861240070313,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3240053732841457,6.068159515523756,6.965156417011315,8.026328393797671,2.500279139053918,5.08281902204424,0.16259067133069038,2.2273345664143562,0.32598106074146926,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3770997776413008,6.060107817134977,7.0093273632514705,8.837398685530538,2.6614064448461674,5.50297485476856,0.17460838425904512,2.326159231364727,0.3165333557408303,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4347505509270422,6.048945233099878,7.0542021367089704,9.672155349273707,2.8247889678555036,5.906816171306291,0.18680989183485508,2.4249437525868416,0.3069030155893415,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4969768865213064,6.034751800920548,7.099786713892639,10.506892938528841,2.9896785656293834,6.2989982338205435,0.20550468936562538,2.523119702935219,0.3103652251884341,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5637633125343908,6.017681649190866,7.146112910874426,11.34068069592791,3.1578092595959113,6.659170926808551,0.2151164785027504,2.622587949037552,0.31406407593749464,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6349781706483872,5.997955121381132,7.193183254490657,12.149753510063222,3.3277800559917843,6.981116497167233,0.22420692443847656,2.722096338868141,0.317994138924405,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7104088562597617,5.9758489062470606,7.240993157830363,12.918040788527644,3.49919726636308,7.260406992901509,0.23525996878743172,2.821377880871296,0.3225773621816188,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7897698516132716,5.951684816235219,7.289501836980863,13.641797081231799,3.670348246645242,7.4664287559917195,0.24026368791237473,2.9188213869929314,0.30067469482310116,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8727454811943878,5.925817843438701,7.338715815267859,14.305807595137715,3.8431028002268897,7.623860609396525,0.24462295742705464,3.0163708478212357,0.2791085292119533,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.958979181014841,5.898624073913411,7.388639911099427,14.902100911442584,4.017271588413513,7.731200812842517,0.24848091905005276,3.113882876932621,0.2572792184073478,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0481695722733786,5.8704889668816405,7.439338418186347,15.444228527491587,4.191990356797875,7.790646534237652,0.23240231280215085,3.2105109989643097,0.23716740985400975,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1397722617711525,5.8417964159716815,7.490719807687103,15.871669101962343,4.36842373460617,7.807948421969423,0.25287455995567143,3.307410478591919,0.22333339811302722,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2334529419794764,5.8129189139907895,7.542857940180848,16.233488574765104,4.5491196053848055,7.787073360450355,0.25850923196412623,3.407094605267048,0.21773637481965125,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3287892497027842,5.784209047736049,7.595736295936523,16.516656260992068,4.729956432940794,7.7098874670227895,0.2615568842738867,3.505384713411331,0.19957693689502776,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4253929106770857,5.75599246009573,7.649384792563378,16.715484435007628,4.913875120648785,7.6086641854345505,0.26827956130728126,3.6051453948020935,0.19796066172420979,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.523027880586442,5.728562336623373,7.70389831466409,16.87460347734488,5.09424891752483,7.468678336734147,0.23577914899215102,3.6996582821011543,0.19463821570388973,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.621348810635838,5.702175404964615,7.759302471564563,16.956100874199574,5.276064296763141,7.311655938942416,0.20466181403025985,3.7938071861863136,0.20758796553127468,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7200152469658945,5.677049379004115,7.815598954212259,16.96518742570728,5.459670598211627,7.125202547211179,0.17318196734413505,3.8878322318196297,0.22056138957850635,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8185100968571892,5.653361735595064,7.872640044948699,16.84589004930708,5.634444003167675,6.948022230130676,0.20137150352820754,3.970998413860798,0.2684021375607699,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9165381008688467,5.631249679855648,7.930434778287591,16.664217305854223,5.8190254988302605,6.733661496803604,0.2277118149213493,4.061838090419769,0.30087275872938335,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0138779049089344,5.610811134450987,7.989013329867185,16.430612210849606,6.006354614176269,6.504725734324424,0.246536314021796,4.153189063072205,0.3369371264707297,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1103035391564533,5.592106577890703,8.048376907289706,16.14231772449011,6.195605794302095,6.261988507237562,0.2655392359010875,4.244134992361069,0.37391994590871036,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2056069725621725,5.575161555306298,8.108279073880075,15.817927323663184,6.289371569656973,6.070371450718298,0.27111855428665876,4.237192201893777,0.4735225036274642,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2996129866524786,5.559969690931257,8.168706786936374,15.45063213840411,6.384364666099925,5.870208818991453,0.2750410311855376,4.2290149317123,0.5731103911530226,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3922156178798373,5.546496043023501,8.229697995361773,15.051690135315248,6.489357027857453,5.664544128836023,0.2709028646349907,4.22833694703877,0.6730224310886115,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.483310427596878,5.534680657684828,8.291252845533467,14.622199097376297,6.597185487265546,5.455207565073365,0.2623027367517352,4.227979190269252,0.7726512819062918,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5727897330657608,5.5244421964567065,8.353349352176933,14.159327253739695,6.70662198924097,5.244855669468842,0.2565717031247914,4.22672135810717,0.8724789961706847,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.660729605139053,5.515681532354249,8.416007622151826,13.72648063553526,6.800474058194057,5.01143383352301,0.19457900198176503,4.207403084816178,0.9485296949278563,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.74708255170088,5.508285228972213,8.479213955180304,13.27216618882699,6.8967070582697385,4.779787477477452,0.1318528619594872,4.188046293886146,1.023966734064743,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.831821995870399,5.502128836508229,8.542955150385763,12.800144181176583,6.995310611073356,4.551405655287422,0.06842091353610158,4.16872111018165,1.0988194241654128,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9149406549138486,5.4970799562829695,8.607218560670692,12.313929922978492,7.096256712695871,4.327574441080569,0.004308414179831743,4.1495029168145265,1.173117798520252,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.996557547111742,5.493001041108939,8.672119571723078,11.84476304892744,7.226251076008325,4.072238678595674,0.08842559484764934,4.157222137408098,1.2097349658142775,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.0767053270955715,5.4897519123975,8.737653130775946,11.371966756351062,7.362079144879338,3.805742208679588,0.1860380726866424,4.1688082549662795,1.228107939241454,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.155429278757252,5.487191986109969,8.803808717488666,10.893455463454218,7.499293236661387,3.54762402172386,0.2835974651388824,4.179974595637759,1.2470149982254952,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.2327960923375265,5.485182208613186,8.870593989023336,10.410498164505452,7.641762336707124,3.3022945404180297,0.37973328260704875,4.194765477994224,1.2702342446427792,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.308874848444357,5.483586710362043,8.937996578049924,9.927179277035952,7.784833530770115,3.0655952905328494,0.4760824921540916,4.208714793057879,1.2930869318079203,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.383677765887873,5.482274190341523,9.005894886098616,9.436389096587808,7.900908686424095,2.8623113975959216,0.5632655876688659,4.194419705861947,1.3399352065753192,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.457288478061076,5.481119047636488,9.074276176184119,8.949485879012423,8.017750672502746,2.668538239716474,0.6505349385552108,4.179843845398864,1.386535697383806,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.529752474096124,5.480002278646748,9.143090266481655,8.452456524926106,8.128742987301976,2.504907504103946,0.7219228181056678,4.158573927910766,1.4532542161177844,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.601167656835383,5.478812159604537,9.212325963172566,7.963295581495979,8.240362217879397,2.351178389831058,0.7936091157607734,4.137289304839214,1.5196472711395472,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.671681960258738,5.477444734431579,9.28200058886552,7.503945425702876,8.357071983744586,2.176281030002992,0.885851766448468,4.120653151156148,1.554497369332239,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.741412146522847,5.4758041278102425,9.352115956457197,7.0556239319855525,8.476536914087472,2.0123986082304075,0.9783062669448555,4.106523898051819,1.5898884504567832,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.810450990081322,5.47380270281425,9.422628743456523,6.624027537335145,8.590509544337566,1.8384825377756568,1.075222175102681,4.086839842231711,1.6047156665008515,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.878923243616582,5.471361081689199,9.493543489469541,6.204697245697561,8.706302870182288,1.6837185894832516,1.1708040493540466,4.069089707540115,1.6281472228001803,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.946946689007759,5.468408047493222,9.564852275423043,5.800314029990097,8.821999466485728,1.5391396752686333,1.2665031510405242,4.051520094828447,1.6512338134925812,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.014640168885612,5.464880343376347,9.63654785057281,5.412019199859836,8.937520962174698,1.4046766646614475,1.3623353051953018,4.034203630493721,1.6739568568300456,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.082121304327299,5.46072238533683,9.708621527703805,5.040863411005555,9.052387781929642,1.2798514291443133,1.4583283993415534,4.016797734977445,1.6959195609670132,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.149508435916868,5.455885903369681,9.781067188182199,4.687756224781572,9.166922494734477,1.164934346290139,1.554471220355481,3.9997473532275762,1.717502900166437,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.216911978735719,5.450329525023753,9.853879104029563,4.345708710063388,9.280147482437872,1.0817328816978842,1.642955909948796,3.982182354287943,1.760652982397005,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.284445338065516,5.444018314508697,9.927050537717106,4.023240715967841,9.392657269091428,1.0082866261937617,1.7315854611806571,3.9647899275587406,1.8035750656854361,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.352243871830356,5.436923279631788,10.000600416077464,3.730599222897808,9.511113736156833,0.9160706311502474,1.8299924689345062,3.954310181172332,1.8179359638597816,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.420411812305191,5.429020857986888,10.07451740434186,3.458662148019882,9.627560652821565,0.8315751318293703,1.9285433324985206,3.9428513465391006,1.8304428474511951,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.489053700043534,5.420292392950861,10.148796544449112,3.2077541079686327,9.743106219546899,0.7561000101912501,2.027154255192727,3.9315732574032154,1.8426367247011513,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.5582765618833205,5.410723609156958,10.223442562609907,2.977849671822458,9.85938790910551,0.6930073268566439,2.125494438689202,3.922153354244074,1.85814388259314,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.628175351371196,5.400304096202529,10.298450636768573,2.769479325883089,9.974620716764338,0.6383955350015007,2.2238915818743408,3.9128362895862665,1.8733488663565367,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.698841872461427,5.389026808406764,10.373820000078831,2.5839890441261204,10.090724525990087,0.5797432410568819,2.323590490501374,3.9055628027708735,1.8760368418879807,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.7703612867825305,5.376887587463167,10.449547032171171,2.4200946551787457,10.205811247857556,0.5290760122650631,2.423305924516171,3.89845848371624,1.878558832919225,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.842812301400811,5.363884713835998,10.525627454716892,2.2776965732906627,10.319734400032186,0.4857048325263378,2.523035209160298,3.8913850529061165,1.8805684365797788,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.916270403210613,5.3500184917380365,10.602060556891294,2.1566319438339363,10.433137307563296,0.4499123557332343,2.622807640116662,3.8849903020018246,1.8827061774209142,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.990803063344855,5.335290871509418,10.6788431158207,2.056586653630288,10.545487916546112,0.4210231080873681,2.722593131940812,3.878744649788132,1.8846676691900939,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.066471765268968,5.3197051122077985,10.755972052528122,1.977188049668822,10.65678536717659,0.3986700603853919,2.822390969377011,3.8726494257280137,1.8864680284168571,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.143332091300315,5.3032654862330375,10.833444473980299,1.9179812807086876,10.767040679863989,0.3824565376170661,2.9222016069106758,3.8667192031571176,1.888101533986628,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.221433721725729,5.285977026860273,10.911257536844566,1.8784314947089877,10.876235474599223,0.371986577879869,3.0220237928442657,3.860942073719343,1.8895696739200503,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.300820562087409,5.267845318659013,10.989408424010948,1.8579310216566134,10.984344802005996,0.36686100216742257,3.1218562009744346,3.855303916236153,1.8908748712856323,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.38153517302826,5.248876329946548,11.067899803552267,1.8558606840143759,11.092708344266084,0.36366049589852323,3.2217527735047042,3.8511608965636697,1.8890012205811217,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.4636194259122215,5.229076285674387,11.146739434137412,1.8715045383839501,11.201909817484726,0.36663342297862034,3.3217311459593475,3.849120012106141,1.8885999850463122,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.547104379919909,5.208451578486803,11.225928042652859,1.9040063281270472,11.310542660295326,0.37429108839074465,3.421722504775971,3.8478057516913395,1.8885825990419107,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.632017726813252,5.187008715129207,11.305468168619841,1.952526934540373,11.418955945441237,0.3857554003664321,3.521722238045186,3.847606797236949,1.8884661525644333,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.7183766782923975,5.164754294925929,11.385355233013621,2.016181572085002,11.525645921257688,0.4005087174814188,3.6217201980762184,3.8470681675244123,1.8881211667012394,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.806129959591924,5.1416950166949595,11.46550975450234,2.0928106703055347,11.61574215021586,0.41691319996393195,3.720464590471238,3.8313777681905776,1.88628899989817,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.895290979526911,5.1178377102207095,11.545934304702731,2.182926947710573,11.705522817662143,0.4368032107536326,3.8194020646624267,3.8168819213751704,1.8851724480900884,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.9858717981241725,5.0931893882621635,11.626634152206048,2.2856171909865886,11.795541074787426,0.4580618665567826,3.9185725855641067,3.8042117424774915,1.8830106532823265,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.077873138131212,5.067757315027624,11.707605423202128,2.3996738985029618,11.883826449204822,0.4813252292596706,4.017734307330102,3.7914844036567956,1.8807818221084744,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.171292331439718,5.041549087091303,11.788844143667282,2.5241230753929083,11.970262740625975,0.5062715603969916,4.116884793620557,3.77868071035482,1.8784911851089419,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.266127882394971,5.014572722852188,11.870351118465264,2.658082637898053,12.05575044395321,0.5313704152859022,4.216113093774766,3.7668070441577584,1.8749189783975453,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.362371013411396,4.986836756831892,11.952122047192546,2.8004907881552814,12.139093058302462,0.5575833311853204,4.315322082024068,3.754781043389812,1.871320204312724,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.460010184750706,4.95835033536399,12.034152509449774,2.950392604065229,12.22014959661003,0.5846402065854968,4.414509344380349,3.742583350511268,1.8677002677850396,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.559031119111314,4.929123310531843,12.116437783121969,3.106842974943298,12.298744537081014,0.6121801156785669,4.51366477785632,3.7301666832063347,1.8639552297227056,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.6594173136544,4.89916632955251,12.198973227023068,3.268934945736021,12.3747580752551,0.6400808127952813,4.612793992739171,3.7175451044458896,1.8602009273290605,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.761155166687686,4.868490917170774,12.281759771799777,3.4359466230316933,12.449052048836167,0.6693844061892809,4.7120606931857765,3.7057188807521015,1.857698434001577,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.864218714510064,4.837109549007789,12.364786868532407,3.6067052925443135,12.519392651586147,0.698018434243235,4.811146702151746,3.6925960623193532,1.8545750835601211,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.968584864197882,4.805035714194185,12.448049251497679,3.780531025720662,12.586624748007488,0.7264371287597506,4.9101919191889465,3.679165614070371,1.8514658338081063,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.074267071857442,4.772283965998336,12.531583323292866,3.9574390852339083,12.658469570316381,0.7553014852021431,5.009993526618928,3.6732938962522894,1.8491935785550595,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.181239051088351,4.738869959529079,12.615383525754707,4.1359059648655,12.726781811290403,0.7836805566727274,5.109769280534238,3.6669805247802287,1.8469708133179665,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.289447371601868,4.704810475941964,12.69941661154919,4.314620432087214,12.78637947808985,0.8078973221105425,5.20890625147149,3.655186992371455,1.8412459930095793,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.398838225000773,4.670123432903791,12.783651166876002,4.492819183951812,12.837393574018291,0.831532941701479,5.307294617872685,3.638185132527724,1.835708382042867,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.50940865777114,4.634827881367115,12.86811191593666,4.6714113816722165,12.890231664551424,0.8541919357676409,5.406450766604394,3.626519496785477,1.8300539203610242,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.621126389980153,4.598943988972379,12.952793336088698,4.849027398395436,12.93906268067765,0.8759416040334838,5.505565020721406,3.6144910112489015,1.8244254095170618,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.733956622438471,4.562493010627464,13.037688544662895,5.0251297691114685,12.983505878166007,0.8968672223832769,5.604611966293305,3.601844842778519,1.8189685432862461,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.847885201888893,4.525497247012624,13.122813596477867,5.199338190213324,13.027946505230618,0.9117320752425282,5.70367520628497,3.5930850377772003,1.8084928285952628,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.962876209902602,4.487979991922438,13.208162568987586,5.371186296869031,13.067916738173585,0.9256032602687937,5.802704248111695,3.5838545022998005,1.7980983215074957,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.078892625232749,4.449965469486393,13.29372945156789,5.540302619445073,13.103303090802834,0.938462765506333,5.901695902924985,3.574141537072137,1.7877876669790567,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.19589641427076,4.4114787624074525,13.37950815403745,5.706362424392221,13.134002668066271,0.950303698130444,6.000646877568215,3.563935304293409,1.7775633106630266,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.31384862362401,4.372545732425038,13.465492515025371,5.869086672943397,13.15992378665315,0.9611292687649122,6.099553767126054,3.553225754061714,1.7674274765577138,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.43273372372594,4.333192934247945,13.551701649697062,6.028546882354613,13.185679191938785,0.9698804047947478,6.1987192067317665,3.546696243574843,1.7563107744481385,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.552516276903827,4.293447524215673,13.63813439100958,6.184354762561156,13.207391136638186,0.9778757291252568,6.297943029087037,3.5405281169805676,1.7455131648730458,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.673155536183764,4.253337164937196,13.724784608507965,6.3362823542275235,13.224105985026542,0.9849392411459488,6.397144127171487,3.5338149110320956,1.7348326104383887,0.060861772943962944,9.690291073994446,0.7498933692924399
