,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9298409764141137,5.991308108663114,6.477623183209085,5.427618384035776,0.6193163831458914,2.0019619337929564,0.18622062727808952,0.3763655337388627,0.4343637805432081,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9606699925734677,6.002218165591739,6.508907393021632,5.091689824834977,0.6685402953455374,2.0519386688052865,0.23277216032147408,0.45116765674902126,0.4816670250147581,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.989885812404569,6.013662359178093,6.540693270615318,4.7731618235794535,0.5636082284594738,2.0591505708507407,0.1885635331273079,0.3747365835006349,0.43472143821418285,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0181046246944698,6.025250336942028,6.572494029465369,4.561192944291417,0.5949287123571562,2.1120148078690884,0.134537722915411,0.43767160054994747,0.37886094860732555,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0460292658372738,6.036565327012917,6.60441745236372,4.458153154006282,0.6286796920122473,2.3039733009866126,0.0670933909714222,0.5062867167289369,0.40612313337624073,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0743353380691685,6.047173876110441,6.636432094374442,4.483061849692831,0.6620212652041658,2.5498636694693504,0.0021532364189624786,0.5778223189408891,0.4319190979003906,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1038869554753425,6.056638546439476,6.669169119326049,4.698317442717426,0.520493177722356,2.8247523712563747,0.0023174984235083684,0.4778440954978578,0.43399907764978707,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1351200857073234,6.064532623660359,6.70197797894222,4.9746990331716345,0.5491680830791426,3.1764680442456132,0.05794646313006524,0.5513998853857629,0.4649474110919982,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1686192824830077,6.070455706383978,6.734840460531004,5.366570135112943,0.5750465249568539,3.5704340692720624,0.11715022196585778,0.6254199880058877,0.4968211811501533,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2054322701434268,6.07404898909251,6.768075182749687,5.980516418505103,0.5995025551294667,3.9941517482207556,0.05841185992176179,0.7011694001848809,0.5253138106781989,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2454127772418853,6.075009116385419,6.801779570684478,6.57028479114213,0.4641094519485347,4.428238339721094,0.1149582425277913,0.6200810137088411,0.5403863203246146,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2895154569196297,6.07309965952853,6.835832801941557,7.350432519420698,0.4830530468326219,4.890244835672035,0.05704374333436135,0.6961768853361718,0.5696322948206216,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3376045523488769,6.068159515523756,6.869880808372629,8.094640937227455,0.5128947602683644,5.350433649766891,0.09427812790090684,0.7858393329079263,0.59359568846412,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3902278269077621,6.060107817134977,6.904718441081174,8.975947950036392,0.3717996666142912,5.800094457795218,0.036059119753190316,0.7070468800957315,0.6136529587674886,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4470597424743648,6.048945233099878,6.939415239061053,9.783492516470032,0.39533432938834123,6.187504665284523,0.07547272463853005,0.7951795446570031,0.5875915095675737,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5087389084227485,6.034751800920548,6.974646136224602,10.727514575582978,0.36225933810221234,6.601952941348077,0.015116947688511573,0.8288182007963769,0.6133199327159673,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5744787697014704,6.017681649190866,7.010015907365998,11.484958442702515,0.294233806263559,7.009526795501992,0.07083873172814492,0.8294551168219186,0.6644199446309358,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.644614829524934,5.997955121381132,7.0455396706133,12.361593546373827,0.2903261248684108,7.281157931056652,0.012366888127871789,0.8960098419920541,0.6180355728138238,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7191954000895455,5.9758489062470606,7.081656738658689,13.236028736237852,0.23102691559306576,7.58401109421665,0.08272797892277595,0.90884630108485,0.6461814634967595,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7972365379593513,5.951684816235219,7.117833296204704,13.881555846076536,0.17682612314302093,7.863817784213088,0.0005049230676377192,0.9283529827953316,0.69806372304447,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8788902309424549,5.925817843438701,7.15430587853524,14.625859003961644,0.12407923725188874,7.9817441130570845,0.07542845139687415,0.9508111896575429,0.6369920328725129,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9634339930812474,5.898624073913411,7.190918989610155,15.162926238327099,0.06986870450526261,8.185187198679714,0.01234440783446189,0.9732574159861542,0.7112656042445451,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0508358056495166,5.8704889668816405,7.2277732843475215,15.764306220799709,0.03190281723061483,8.212636690411358,0.08767538050597068,1.01338217506418,0.6591575660277158,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1408882705594365,5.8417964159716815,7.265268555449661,16.306745109800122,0.06381012288706445,8.272110901124188,0.18220144788210746,0.9972031331271864,0.6874958772677928,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.232295295255428,5.8129189139907895,7.302571436149511,16.59399821738323,0.12346313113117735,8.201051166906742,0.102000410654,1.0185618689865805,0.6317141812760383,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.325494685648726,5.784209047736049,7.340370789928684,16.973697190213034,0.18419406812999561,8.170040421817255,0.19548404494707938,1.0403776513994671,0.6597298916894943,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.419355936165476,5.75599246009573,7.378437695287793,17.108196816195804,0.33510842722947376,8.092689007448003,0.12443281988089439,0.9736212986172177,0.6819854837376624,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5139970757155607,5.728562336623373,7.416640262316143,17.28665929429737,0.33803600031010483,7.976864860071064,0.17627666796033736,1.0565546351135708,0.7028247390408069,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6089464743550455,5.702175404964615,7.455041096826923,17.345566409710255,0.3699913662720775,7.889497523047461,0.1848037214804208,1.1122657443047501,0.7854295496363193,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7034370737087574,5.677049379004115,7.493757592456181,17.288765074187122,0.5461786328818872,7.653801102109233,0.15039568113570567,1.0256597335101105,0.7491599444765598,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7973883951877,5.653361735595064,7.532374699825937,17.222051939862602,0.5465075114039906,7.396020884693656,0.17479038702731486,1.116938077902887,0.7164007921237499,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.890447884666925,5.631249679855648,7.571316885104015,17.03368356265561,0.6628191321659962,7.240836812440746,0.14175444188003894,1.094368276244495,0.8080480743665248,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9823854766358635,5.610811134450987,7.610165019178091,16.84861584119378,0.6677710357624513,6.947003253822444,0.17146731632237788,1.1853945153416134,0.7792146459687501,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.072877570328964,5.592106577890703,7.649404658511992,16.549430638147438,0.8166418683681635,6.748212106645384,0.14157367775624152,1.1348289335728623,0.8601435453165323,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1616413987554544,5.575161555306298,7.688446279705512,16.236057478835733,0.8253992353144302,6.418064318924948,0.1470116008858895,1.2267801324487664,0.8212153718341142,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.248413969831174,5.559969690931257,7.7277881452594475,15.819967438678653,0.9824598376609242,6.184015567474783,0.09429426908900496,1.1728898967267014,0.8869171396363527,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3332876376243563,5.546496043023501,7.767149166062372,15.434980726484746,1.0089728837985361,5.936806141887682,0.11238772653450724,1.252047197020147,0.9452844441402704,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4156864489968153,5.534680657684828,7.806190920022976,14.9448433101106,1.0396915839115026,5.5919246372957465,0.06034147598256823,1.3295147130847909,0.9093683541286737,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4957165743221217,5.5244421964567065,7.84567057415518,14.453814265344056,1.2455912399570068,5.302553953279011,0.03791530847956892,1.2343093911767937,0.9301772799808532,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5735875359596716,5.515681532354249,7.885213860717315,14.011139865670991,1.283187720602117,5.0326719374976205,0.09008022815396544,1.3098832527757622,0.9697677989024669,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6491468579635424,5.508285228972213,7.924802674254547,13.514035272418145,1.3324404775015757,4.797713090571573,0.11001622163166758,1.3762202868820168,1.0418923471588641,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7220692077703577,5.502128836508229,7.964752351751041,12.939588635735126,1.540194836747097,4.514749905627436,0.07102354102244135,1.2863946641446091,1.0621636745054275,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.792315234410601,5.4970799562829695,8.004412766573406,12.377394835549854,1.5673352057170664,4.181896841490297,0.059156498391530477,1.3794185901642777,1.0274401989299804,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8599560195744345,5.493001041108939,8.04398683889418,11.78495233691067,1.6285719474580995,3.9630295997659393,0.02861488283087965,1.4404569911421277,1.100525886984542,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.924920189634855,5.4897519123975,8.083900890544577,11.172430985063434,1.8415170393873486,3.6970885166166436,0.013497698600986041,1.3517538505257107,1.1194542471785098,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.987374117671521,5.487191986109969,8.12364885422289,10.598358528666639,1.8773053130017705,3.4630659319944614,0.011499469648697414,1.4420133280218579,1.1624569084960967,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.047445383526217,5.485182208613186,8.163338592237228,10.040273069300792,1.9296182853487878,3.2567968421743223,0.009508187402389012,1.5173785733641125,1.2247365463990718,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.105014842792155,5.483586710362043,8.203416671214834,9.437143181528858,2.1556015491571405,3.0054556535580677,0.013953603353002109,1.4205171885550953,1.2329472948331386,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.16030821980103,5.482274190341523,8.243363099806636,8.893715356968604,2.1971837743764757,2.7857092874223683,0.020591848049662076,1.5093052061856724,1.263333096401766,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.213367163679308,5.481119047636488,8.283209146823594,8.335672602595219,2.252714901989397,2.6084310220805147,0.03672166213800665,1.5851919251144864,1.3264284797478467,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.264120529534328,5.480002278646748,8.323408352178218,7.736115563045472,2.4798109031809332,2.384153603024649,0.005581856225035153,1.4903581562102772,1.3325003150384873,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.31256690283072,5.478812159604537,8.363304098426557,7.1355567124774755,2.5259620664550555,2.1939805996106783,0.034129753257730044,1.5771108465851285,1.3624494809191674,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.358703148468077,5.477444734431579,8.403119542456745,6.496058022207616,2.655731065402702,2.031770013917248,0.12203563704679254,1.5806877671857364,1.4099863532464951,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.4026976363349055,5.4758041278102425,8.442614729705753,5.907548277799593,2.70579936767869,1.859789557956512,0.1697693872411037,1.664213648356963,1.437279400182888,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.444831217018209,5.47380270281425,8.482475120020768,5.356664014187494,2.9368161208184222,1.666517328939757,0.19214134804497007,1.5668535812874325,1.4327504576649517,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.485293248295325,5.471361081689199,8.522104497454045,4.878442828494544,2.977379397693757,1.4912287645269686,0.15545036784897093,1.6598337649484165,1.4356573978438973,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.524074429715432,5.468408047493222,8.561420635574493,4.371925161982637,3.0139266024950535,1.348139253038643,0.16188571696693543,1.7565527691622265,1.4602333912625909,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.561353001777546,5.464880343376347,8.601079042943445,3.8595590523117185,3.2425084868981005,1.1849822348857475,0.1901248423528159,1.6608088447828777,1.4542624270543456,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.59750774839933,5.46072238533683,8.641120100493609,3.456093545027395,3.4453871358355492,1.0072231425237113,0.1264414666366065,1.5902029111166485,1.4232912743464112,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.632530772086097,5.455885903369681,8.681092381820223,3.0673812746523827,3.5398188634371177,0.8003323544522948,0.06590372977370862,1.627356278069783,1.3529009083285928,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.666545005630804,5.450329525023753,8.721284155606803,2.667274425179255,3.7239724377874284,0.5950718798908055,0.03547837493533734,1.573992690362502,1.2739919805899262,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.699689362708358,5.444018314508697,8.761714499576408,2.2818038819718645,3.913138245618752,0.40234205627264086,0.009851372815319337,1.5147290959139355,1.1976304957643151,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.732104892584711,5.436923279631788,8.80239906975659,1.9123103299100417,4.105865145499112,0.22183189695151329,0.011703575946739875,1.4509384094853885,1.1236972296610475,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.763991340637828,5.429020857986888,8.843271020759396,1.5974180539129315,4.267724246834411,0.04895929814643085,0.06729923839156982,1.4169850594480522,1.0478270137682557,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.7954811028771305,5.420292392950861,8.884343282732535,1.300210995895888,4.433218818805908,0.11465719405638852,0.11961114311998244,1.378314143337775,0.9718795204535127,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.826702466631488,5.410723609156958,8.925629488994648,1.0195576638959556,4.602779558059059,0.2694898336805245,0.1672024307626998,1.3344549968023784,0.8956467220559716,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.857779214301032,5.400304096202529,8.967139998583143,0.7547769643258053,4.775618762914536,0.41615222540128305,0.20918922031705733,1.2861656642635353,0.818801105953753,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.888817341496841,5.389026808406764,9.008852486282171,0.5049034365642555,4.944287393346318,0.5593551605901792,0.24450488293950912,1.240874329872895,0.7369384402409196,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.919986513001297,5.376887587463167,9.050785572571723,0.29469426794783454,5.109251539472526,0.685474708961197,0.2979055372852599,1.1981012246687897,0.664008111692965,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.951381328667466,5.363884713835998,9.092878743720222,0.1073944276273629,5.258446185830846,0.8095880201529297,0.3527330634969985,1.169903161295224,0.5852755839005113,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.983113676741224,5.3500184917380365,9.135136835293999,0.05890179001419693,5.4077919751957175,0.925954210120123,0.40727390626852866,1.140355030365754,0.5068396115675569,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.015251226659335,5.335290871509418,9.17775891405666,0.2897600418260169,5.619633198786462,0.975316351024546,0.3762464364845073,1.0471100679715164,0.48832821007817984,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.047920022794019,5.3197051122077985,9.220757071527082,0.4966506060894781,5.831000493580897,1.0195148484200232,0.3485523136187112,0.9531354478676803,0.4682831196114421,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.081235178540037,5.3032654862330375,9.264138501764652,0.6822141853809569,6.041216945530016,1.0586570926926349,0.3220061408210313,0.8591045311768539,0.4469879036769271,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.115305910445806,5.285977026860273,9.307910166339544,0.8471068545503078,6.250224405753824,1.093089877268068,0.2964854435849702,0.7650689951260574,0.4244932187721133,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.150249928243379,5.267845318659013,9.352089021864618,0.9846348170711374,6.458970503643703,1.1255896581600269,0.2792903622466838,0.6700703821261413,0.3984242109581828,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.186171011383089,5.248876329946548,9.396687347896407,1.0997737940141386,6.667007255150038,1.153383082656353,0.2661182954761898,0.5745401925523765,0.3719576420262456,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.22316026089162,5.229076285674387,9.44171590445342,1.1983392609720718,6.874625555056434,1.1725734317876144,0.25188734660332557,0.47816425032215193,0.34939313028007746,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.2612949875220725,5.208451578486803,9.487176137727607,1.283246110049027,7.080403150957138,1.187551276492233,0.2344700665998971,0.3823337576468475,0.32674023415893316,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.300656906376419,5.187008715129207,9.533078075463875,1.3505528759333456,7.285266736728342,1.1979969674809778,0.21864242757146712,0.28608241147594526,0.3047137847170234,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.341317694897942,5.164754294925929,9.579426515921764,1.4019259519780867,7.488354661228963,1.2070873990938045,0.20361267401312944,0.19022309250431135,0.28052505012601614,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.383350423187639,5.1416950166949595,9.626238532289749,1.4389595129481494,7.691708050597422,1.2049184707578717,0.18869440721755382,0.092656331427861,0.26445732917636633,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.426814603444449,5.1178377102207095,9.673519509384263,1.4631606741083059,7.893387398261268,1.200529502446889,0.17331444284354802,0.004746501974295825,0.2478397348895669,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.471768588996796,5.0931893882621635,9.721281863294118,1.475920995604181,8.094354624996587,1.1858405353178014,0.15703439897333737,0.10302529268665239,0.2391082514077425,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.518260709532521,5.067757315027624,9.769530688521048,1.4781506440899,8.293471181864039,1.1694246657325886,0.13990976473724004,0.2011291363160126,0.23003192711621523,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.566365143220313,5.041549087091303,9.818287751251063,1.443683272733124,8.490888756063276,1.1588338983867363,0.1490784454945242,0.29930672579212114,0.2133857263252139,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.616118063026984,5.014572722852188,9.867558399320819,1.4015360065328315,8.686540680766692,1.1470141781382959,0.15649444934388157,0.39759728097124025,0.1965343849733472,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.667560643387974,4.986836756831892,9.917323503230078,1.3123958455832445,8.869498045709845,1.1319549450724151,0.2024354482855415,0.4851860307971947,0.18178192805498838,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.720717216587238,4.95835033536399,9.967590831432265,1.2174902444803306,9.051315994797664,1.1155475912745565,0.24662649583478924,0.5737497486989014,0.16751246992498636,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.7756086461127225,4.929123310531843,10.018368584130405,1.117878535034528,9.231914694973177,1.0978066876452057,0.2889432678784942,0.6633368410984986,0.15396842639893293,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.832252430967838,4.89916632955251,10.069665268991693,1.01462289024488,9.411193508394659,1.0788086767109009,0.3292361567582702,0.7539805375854485,0.14131143782287836,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.890653136700368,4.868490917170774,10.121467637814437,0.8946061114174635,9.582451378391854,1.0513880771658957,0.3815079587366199,0.8391182103077881,0.13692595064640045,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.950824690208206,4.837109549007789,10.173793748757186,0.7763269697955253,9.754263918403355,1.014911941435972,0.4281144398119068,0.9274673291365616,0.1416447078809142,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.012779027329127,4.805035714194185,10.226663477779606,0.6643669239894769,9.927430591887422,0.9755950875682564,0.4652939694788074,1.0199714579503052,0.1494336174800992,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.076514826756251,4.772283965998336,10.280074395686416,0.5505367575843603,10.097138869499329,0.9582021316289331,0.5020176838006591,1.1119631954352371,0.1356899617239833,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.142040242076197,4.738869959529079,10.334048475864622,0.44802791570170164,10.268401507420913,0.9372956413884528,0.5258353999670362,1.2086002209107392,0.12599461525678635,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.209354322441397,4.704810475941964,10.388593084412973,0.34664268176875235,10.437049404343464,0.9154506295166047,0.5476431376155233,1.305856918625068,0.11789804138243198,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.278453121536824,4.670123432903791,10.443715315575531,0.2470877790236986,10.60289429222213,0.8925744983629931,0.5673876548971748,1.4036858507315628,0.11160094197839499,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.349317753923873,4.634827881367115,10.499417330485896,0.17809011731719526,10.7668065705481,0.8612645434304693,0.5569492676149821,1.5030944027821533,0.11459744116291404,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.421949751808049,4.598943988972379,10.555707569043992,0.08039662766878919,10.92574792172634,0.837296242205797,0.5761409946571803,1.6011762522975914,0.11118756327778101,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.496336404879852,4.562493010627464,10.612592210520472,0.013628213765865427,11.081381684145136,0.8119330173071134,0.5931104109477019,1.6997206487576477,0.11016830359585583,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.572462076231968,4.525497247012624,10.670076758895878,0.10350772639446804,11.233479379618773,0.7851003089422168,0.6078447424661135,1.798617912165355,0.11166044441051781,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.65023617916073,4.487979991922438,10.728091819809837,0.16986842213974718,11.366962389800824,0.7074043650510121,0.601386373382411,1.8829001539270394,0.1650906961876899,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.729636957948921,4.449965469486393,10.78664199057069,0.23286467567021496,11.496865221840304,0.63172183150979,0.5942579591501271,1.967703668109607,0.21760306996293366,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.810636838316179,4.4114787624074525,10.845727548988158,0.29215497100384946,11.622230537857716,0.5566899404230234,0.5864394241798436,2.0521631740848534,0.2705696721095592,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.893192458901724,4.372545732425038,10.9053334588077,0.347799382083779,11.739885115827844,0.47769122484454307,0.5782664762664353,2.1331870832364075,0.3286069829482585,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.977333476016421,4.333192934247945,10.96551768320266,0.39841840138037776,11.866305196814888,0.4901490605535228,0.5685907257575309,2.227322248450946,0.29628130909986794,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.0629879470655705,4.293447524215673,11.026227762987178,0.5105435089207047,11.973885566715914,0.4950848214146809,0.6241317754465854,2.3070225470582955,0.27255261433310807,0.11358826652588068,9.666863019657619,0.767637435747789
