,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8740692283646689,5.98129000756876,6.430764328448414,5.68732537224009,0.2580798904171313,1.6391227909339479,0.03503243297745939,0.007768040522933006,0.027037426829338074,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9047186648088218,5.991308108663114,6.460850205589987,5.208346208246548,0.2750199122211452,1.564484604047068,0.03305154851113912,0.03206906281411648,0.0031135492026805878,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9335151328319761,6.002218165591739,6.491644219740372,4.8308293444813915,0.22319614463887735,1.609425543788001,0.02808832003211137,0.0058235060423612595,0.03915389999747276,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9610950963233086,6.013662359178093,6.523162157458696,4.576031126745971,0.153663697242722,1.6844479346982346,0.008567163706175052,0.035207947716116905,0.06001880206167698,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9878692866782501,6.025250336942028,6.554941447628339,4.39715729992373,0.1648639888212496,1.778046726357531,0.029497921452275477,0.007606877014040947,0.04489286709576845,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0143863506977073,6.036565327012917,6.58713095403668,4.315895944153595,0.1119923633760667,1.9522486381685982,0.07516381888126489,0.010400611907243729,0.05439847055822611,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0415725529723208,6.047173876110441,6.619631845319394,4.420560138867813,0.11778765743561902,2.1537568945506154,0.060348474406055175,0.0335887111723423,0.0358123229816556,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0699446210719166,6.056638546439476,6.652681179306608,4.615823182003269,0.03865657685292771,2.4529188174858176,0.08017676229064818,0.003992505371570587,0.06216552387923002,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1001859023842915,6.064532623660359,6.685971902948343,4.952151802930746,0.04245266739323924,2.76226459392905,0.08049369337095413,0.04468446969985962,0.05074396077543497,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1328262949665417,6.070455706383978,6.719700337208716,5.403779602609666,0.04116459013471956,3.0891265140491786,0.07994075446913484,0.00920887291431427,0.015513625927269459,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1684794736416826,6.07404898909251,6.753773725368218,5.959265377586816,0.053322352143121726,3.515469505654036,0.07966290084004868,0.04834449291229248,0.04663156811147928,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2075086990113644,6.075009116385419,6.788261419541417,6.608536203999919,0.1407879341548681,3.897179182384964,0.07670682967000175,0.015183627605438232,0.009327162988483906,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2504265564855672,6.07309965952853,6.823105562836079,7.36293174177799,0.18586044953454578,4.293612501966833,0.044544520977069624,0.027263388969004154,0.027000038884580135,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2975861961453377,6.068159515523756,6.858484371437164,8.16653882002102,0.24469921251470556,4.774646187239958,0.02238024510734249,0.028245360124856234,0.01780822593718767,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3489779810154567,6.060107817134977,6.89416176137731,8.991147875612263,0.3186813630112252,5.155656766365588,0.020859194177319296,0.016565850470215082,0.030784732662141323,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4048418103037232,6.048945233099878,6.930333828748727,9.836545871721937,0.3946602766031825,5.61779094027459,0.022419369386625476,0.005184938665479422,0.017877784557640553,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4650526522282121,6.034751800920548,6.966666153707368,10.68157707416504,0.4409533447889591,5.961650787811027,0.030820553729427047,0.025605517905205488,0.026982220821082592,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.529635779419935,6.017681649190866,7.003478571704181,11.510434973304251,0.5452076445730436,6.3500896212916675,0.04536220112640876,0.009986334014683962,0.004982770420610905,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5983911773181134,5.997955121381132,7.040405290148527,12.318443317401746,0.5774491016673304,6.637510409089583,0.055517117099952884,0.028234615456312895,0.025611949153244495,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6711593660705686,5.9758489062470606,7.077795174086727,13.084205848352934,0.6960529422578472,6.924721809374561,0.06909490896214265,0.018233556766062975,0.013107821345329285,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.747781193624664,5.951684816235219,7.115421790085627,13.822018736565097,0.7239452317059637,7.170507200038619,0.060042032579076476,0.027581627946346998,0.004753138870000839,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8277701537384399,5.925817843438701,7.153395943960673,14.477022689690905,0.8388431510283875,7.322195253712289,0.07340786287386436,0.012111198622733355,0.02255682647228241,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9109201981967705,5.898624073913411,7.191648412994969,15.077261197008237,0.8828012452893912,7.489190549814894,0.07332063348439988,0.020587466191500425,0.015268955379724503,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.99673206075478,5.8704889668816405,7.230298340607032,15.599751244203445,1.0058276507990072,7.547112193481638,0.07687959609029349,0.024348292965441942,0.006366930902004242,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.084870961234188,5.8417964159716815,7.269220295162901,16.04041067415952,1.0594602555976442,7.620396776174539,0.08413298775849398,0.0015530004166066647,0.035781752318143845,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.174772042940797,5.8129189139907895,7.308435662829369,16.39635898980039,1.1726553898118823,7.568624281717254,0.09563881692884024,0.03063038969412446,0.0007127039134502411,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2659790822800043,5.784209047736049,7.34772255276069,16.667110558901232,1.2259286867886612,7.472128658951996,0.11110258636472281,0.0013569672591984272,0.03818187117576599,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.358146002534256,5.75599246009573,7.387283440411224,16.844718296131422,1.309423438928692,7.413979376360745,0.1390457001834875,0.0006937130820006132,0.0032758526504039764,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4507162554635427,5.728562336623373,7.4269580136404425,16.93898510821784,1.3961748390464452,7.239203418981479,0.17139751811919268,0.0015842036227695644,0.034836702048778534,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5434782902791686,5.702175404964615,7.46693454385696,16.968219371844707,1.4868879178401386,7.114437177395879,0.19254331638512667,0.004630807263310999,0.010369203984737396,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6359359970123917,5.677049379004115,7.5070476146244705,16.929361949438626,1.5765357994318348,6.867798837518299,0.20900744361279067,0.004697433039837051,0.03684232011437416,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7278436304668943,5.653361735595064,7.547433667445326,16.81103383396944,1.6727499133045172,6.684465108274538,0.23622771886584815,0.009304323997639585,0.004845015704631805,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.818777942660057,5.631249679855648,7.587958784815452,16.634763048296705,1.7710306708112604,6.392456510128893,0.25716607247886714,0.013843262400769163,0.04033222794532776,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.908592086014765,5.610811134450987,7.628758317279328,16.398640506416516,1.8682007186224276,6.172657048183723,0.27850801845488604,0.015035167518362869,0.004868440330028534,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9970180723511164,5.592106577890703,7.669771081030504,16.139007112800297,1.9702717669347416,5.844023422224724,0.2688498475909,0.018800964993715752,0.044045139104127884,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0839474117676966,5.575161555306298,7.711103795721351,15.851744970004233,2.082591973210251,5.515792531056135,0.23730090794560965,0.030412605447054375,0.08105641603469849,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.169196993768441,5.559969690931257,7.7527834760882035,15.491005172728258,2.1906890991186696,5.265728980130301,0.23466799686138984,0.03533936473104404,0.03136944770812988,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.252369393886717,5.546496043023501,7.794707813738609,15.049048894263642,2.327691770740033,4.957519039534854,0.2735441056865966,0.06667168992134975,0.034002658212557435,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.333347263636935,5.534680657684828,7.83689400449969,14.572882057841499,2.4675409688748404,4.655460097566688,0.31161977628653403,0.09833467187854694,0.02709618560038507,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.412051953154951,5.5244421964567065,7.879381479710816,14.079003074727018,2.6194041492023232,4.332386888239734,0.336895882137469,0.13950351806852268,0.03998978505842388,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4884169251348913,5.515681532354249,7.922188969098723,13.56022772771859,2.775753522907879,4.0149999435640025,0.36083190979843494,0.18268254952999996,0.047904195031151175,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5624866373671793,5.508285228972213,7.965400133250407,13.044137570751221,2.9405193661263076,3.6989269553674373,0.35988148003525566,0.2318586017427151,0.05689378804527223,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6342766529897723,5.502128836508229,8.009032687718081,12.523731628677487,3.104393631529084,3.3829423166552846,0.3448334660351975,0.27780413063737797,0.0696439144667238,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7037498749054683,5.4970799562829695,8.052870679068413,11.975541641293308,3.2015500493476825,3.1291531411573574,0.3426966958650155,0.2547962534663384,0.025303501402959228,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7708506480123587,5.493001041108939,8.096941861789801,11.425873567542318,3.3340731955940877,2.789815222861869,0.3304638865374727,0.26504425699386047,0.07268848991952837,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.835662540538323,5.4897519123975,8.14130360682106,10.854603107969629,3.461622769531481,2.5548288173241627,0.33132557569479104,0.26835187961842166,0.022805452113971114,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.898066016683057,5.487191986109969,8.185868457039923,10.263544786263,3.606406203233846,2.2339362180344695,0.3463132120523369,0.2870875622102176,0.0666728054638952,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.958236886002251,5.485182208613186,8.230706023803888,9.677060049418696,3.7393322559930127,2.014558867284746,0.35370483247970697,0.2923353972801124,0.017501428490504622,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.016107418453858,5.483586710362043,8.275739640664142,9.080022533065835,3.886681848174917,1.7118090823316499,0.37107425181602594,0.3105631104626809,0.06069927639327943,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.071906951742499,5.482274190341523,8.32105311035433,8.502136883657803,4.022190675903125,1.5114120882103534,0.3709866252611391,0.3157016953409766,0.010964102810248733,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.125667200902572,5.481119047636488,8.3666216299297,7.937398199369705,4.173510714501039,1.2261507552367787,0.36155274108750746,0.33560388739715563,0.05585178709588945,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.177551802027571,5.480002278646748,8.412472724922512,7.37368157009348,4.311922848331179,1.0451986975109748,0.3568521367269568,0.3417537889399682,0.006454590475186706,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.227647975210224,5.478812159604537,8.458602019399356,6.8346945857993635,4.464410014774718,0.7845966185876945,0.334991879935842,0.36133710173453437,0.04693450010381639,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.276095034635777,5.477444734431579,8.505009807507182,6.291871001853759,4.603782711296131,0.6237038319856033,0.32622265740064904,0.3673638787076925,0.0019201713148504496,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.322979179415928,5.4758041278102425,8.551706136699057,5.767976512667461,4.763204162881873,0.3850861189108146,0.3093411523732357,0.39319114684622036,0.03742403886280954,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.368408972287555,5.47380270281425,8.598557998055217,5.245287521255172,4.876593572858711,0.24167853873538114,0.3035178409772925,0.3729238707528566,0.0079116674605757,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.412523898779447,5.471361081689199,8.645678248365693,4.746598791587703,5.033079826019265,0.022125714341601217,0.28729440475581214,0.39586666337709175,0.03344565234147012,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.455471175359398,5.468408047493222,8.693050893028603,4.24941470883494,5.173782078617228,0.09618084895079032,0.2843961701146327,0.4033027069599484,0.015913289273157716,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.497386275950393,5.464880343376347,8.740698849791736,3.7830184132261397,5.331502189454864,0.29294595537351537,0.26666548143839464,0.4281848577738856,0.02366576320491731,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.5383760447283805,5.46072238533683,8.788423006048081,3.336177380318256,5.427055999754007,0.41254357855914,0.24635763134574518,0.3914659528018092,0.0035245532635599375,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.578657598608566,5.455885903369681,8.83641431610989,2.923278848944995,5.574550162595129,0.579465568693521,0.21000615548109636,0.4073750210882281,0.026897014817222953,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.618356206190642,5.450329525023753,8.884655868470801,2.5111983446205497,5.712326934918214,0.6598745482274682,0.19155445549404249,0.4143618067682837,0.019045552471652627,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.657634042989619,5.444018314508697,8.933155253292103,2.140931567937951,5.855660663845624,0.8017858503161966,0.15072368684923276,0.42779332231293665,0.006497410824522376,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.69662348491144,5.436923279631788,8.98191717506977,1.7873523014316102,6.001673174029267,0.9367256901188773,0.11325445253169164,0.4448696190447663,0.03486035740934312,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.7354389530109176,5.429020857986888,9.030919153125746,1.4368396079886019,6.137614925981331,0.9886014449004936,0.09327920753275976,0.45290561969886767,0.010266270721331239,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.774237426571128,5.420292392950861,9.080172205651689,1.1284697473945398,6.2790816986966815,1.100608281261128,0.052130105381365865,0.4675487365529989,0.014071566751226783,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.813103237121052,5.410723609156958,9.129626391494824,0.8205283063305051,6.405997356887032,1.133532010312735,0.03182692680275068,0.4687628020255943,0.03160454542376101,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.85217843143626,5.400304096202529,9.179281011581304,0.5551588544310053,6.5357385111072,1.230903338933394,0.009571110422257334,0.4739540839291294,0.004049992421641946,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.891622942199885,5.389026808406764,9.229181865239832,0.3185372869470129,6.6704947417552525,1.2888222878295108,0.05813873332226649,0.48533301853603916,0.007471313001587987,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.931343498936128,5.376887587463167,9.2792333476583,0.012368942952507718,6.809923241055431,1.3618014660252862,0.015580212289933115,0.5025704769141157,0.012318645371124148,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.97157301607393,5.363884713835998,9.32946876428969,0.21691316535122168,6.934434920188662,1.3589884370542649,0.02842547051841393,0.5060855730625917,0.035875166999176145,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.01247012927828,5.3500184917380365,9.379907801923009,0.38870903278569113,7.060085699327313,1.4047098348521256,0.07746666349703446,0.5119386937658419,0.028083986835554242,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.054143628507092,5.335290871509418,9.430669558781828,0.5733904133126686,7.222031088740326,1.4553431006857382,0.09261606499785557,0.5552878219823469,0.008301460416987538,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.09661582887427,5.3197051122077985,9.481683670066378,0.7613432976371578,7.373580927825779,1.5149452413316808,0.08385962207103148,0.5894449863772024,0.027147273300215602,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.139876490245238,5.3032654862330375,9.532747692850913,0.9205894357038176,7.469361926807017,1.4871457735526625,0.08363089049817063,0.5690404501001467,0.01849922281689942,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.184129075320558,5.285977026860273,9.584063424367761,1.0475581532398939,7.614669640526398,1.536844954233385,0.09603414489538409,0.5993762396465172,0.019261858193203807,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.229379996467051,5.267845318659013,9.635532572397146,1.1649515095949121,7.732197302977927,1.4935055620766093,0.09897366972290911,0.6031564172080834,0.030508307041600347,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.275770643558131,5.248876329946548,9.687238362028248,1.238299379963676,7.868990643554225,1.5278642724195264,0.12759270952665247,0.6274431958518107,0.002523547736927867,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.3231727981582155,5.229076285674387,9.738920120491898,1.31314330750619,7.946214853493609,1.4890966854724779,0.13708330006920733,0.593425048115023,0.03286987659521401,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.371795388304075,5.208451578486803,9.790785704186778,1.3408674180256872,8.068134653239397,1.5092669776308336,0.1768487586232368,0.6053977446354111,0.005024533020332456,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.421690613440358,5.187008715129207,9.842878761729997,1.3738866231788334,8.203130803167848,1.5359369746963436,0.19530868032597937,0.6317816549635609,0.033226222498342395,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.472780797658702,5.164754294925929,9.895079691321197,1.4304436353203023,8.312376342098883,1.4751512644629903,0.17509499067091383,0.6337985883656074,0.012461184756830335,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.525065902046046,5.1416950166949595,9.947365807959008,1.4978121802427085,8.423493485484991,1.477499293454781,0.12984173992299475,0.6391291034597089,0.00812349352054298,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.578587239898269,5.1178377102207095,9.999728914562294,1.5261872972829704,8.524456789652334,1.4105942859064182,0.11028781966888346,0.6358158933653613,0.03777495143003762,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.6333094368929935,5.0931893882621635,10.052108102597378,1.5673391886316745,8.618467570775639,1.4078896568299015,0.06561620594584383,0.6271382384657045,0.0170591298956424,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.689246812347312,5.067757315027624,10.104496167681743,1.5963195730559425,8.709810642049593,1.4043394283990376,0.021740835771197453,0.6174685965015669,0.004882835550233722,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.746458278836353,5.041549087091303,10.156945070371867,1.5946017651547482,8.805513241281067,1.3331544357508467,0.0018400469271000475,0.6139312110099127,0.03906518896110356,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.804954554148817,5.014572722852188,10.209405151862034,1.5301157914887773,8.886671417811366,1.341254477890278,0.027914664387935773,0.5977280180159141,0.002294085221365094,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.864686113862313,4.986836756831892,10.261867922501997,1.5318250934357758,8.973138156531133,1.3315422042811986,0.016993799566989765,0.5888261416184832,0.017805331153795123,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.925716278765922,4.95835033536399,10.314387731400025,1.4716063557552557,9.06090415221381,1.2520847685299337,0.007489615440135822,0.5833379061150481,0.03097529266960919,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.9880067203009,4.929123310531843,10.366896136358276,1.3830309901820002,9.133992317342866,1.255444954095,0.023790812731022015,0.565414463468187,0.0036698400508612394,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.051548923899225,4.89916632955251,10.419436999422892,1.3406603538168727,9.217395905734461,1.1785285417256774,0.0031986931862775236,0.5601829349252512,0.04159157280810177,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.116269119996648,4.868490917170774,10.471907280091994,1.2778180857776287,9.279427819008562,1.1902622994575291,0.0017040156235452741,0.5360946509244968,0.001948271645233035,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.182228983543481,4.837109549007789,10.524408595147213,1.1932932705588315,9.356202664465288,1.1106500876572372,0.01114813904860057,0.5294060751984944,0.045906561659649014,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.249341484183604,4.805035714194185,10.576864916204453,1.1603771123083824,9.422600586432416,1.1024437216678442,0.03071621884009801,0.5151414524952997,0.022584983380511403,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.317601625290075,4.772283965998336,10.629261349670706,1.0516511263286712,9.478050379129424,1.102999335458445,0.0009033150563482195,0.4928747050653328,0.009107242105528712,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.387014990720455,4.738869959529079,10.68165866103153,0.9795926867393668,9.544761414896039,1.0234754480064727,0.005729371070628986,0.48496012838586466,0.03981480863876641,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.4574958545464565,4.704810475941964,10.733957282497606,0.8765163665886565,9.58910616089653,1.0284092812511207,0.017769452795619145,0.4579136751781334,0.004939389647915959,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.529027407138367,4.670123432903791,10.786189581273286,0.8402694997984358,9.642175870149016,1.018699599130233,0.02579406587756239,0.4429674286584486,0.014524158788844943,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.601619787183761,4.634827881367115,10.838394923593636,0.7535245886376726,9.695505021930034,0.9422020204919943,0.018485203705495223,0.43179285416408675,0.03365996410138905,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.67521171243678,4.598943988972379,10.8905171513854,0.6620360831400934,9.736689285534863,0.9589172602485849,0.005498460814123973,0.41211761610611575,0.0104334547650069,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.749779557113737,4.562493010627464,10.942580705574875,0.5820061657310489,9.778839113290424,0.8849116442437875,0.002523968549212441,0.3971780779029359,0.037189676659181714,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.82527209200952,4.525497247012624,10.994545831292584,0.5026614690583534,9.812038770943007,0.9052036700272741,0.001675547013292089,0.37717730348958867,0.008442916674539447,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.90165855340321,4.487979991922438,11.046431888655315,0.4447018226141025,9.845586310976136,0.8358361527653743,0.013183871371438727,0.36152407510235207,0.036658908473327756,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.978890963692152,4.449965469486393,11.098203572986842,0.3701591724332608,9.869680005790466,0.8578239955249639,0.008765888953348622,0.3405184520597686,0.008499094052240252,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.0570402400360255,4.4114787624074525,11.149993459173949,0.2987985211627414,9.914708828367905,0.7861107196959374,0.00451406798674725,0.34464146459504263,0.041148892836645246,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.1360323316639445,4.372545732425038,11.2017396452868,0.22829268330094893,9.945737113200364,0.8143822039229551,0.002174410881707445,0.3390390806089272,0.008083996130153537,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.215818677671437,4.333192934247945,11.25344422263529,0.2018002737916951,9.974418894668585,0.7578480507346113,0.031627949414541945,0.33543594630464213,0.028582318918779492,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.296370136839968,4.293447524215673,11.305096242927156,0.13724402857781132,9.996746475720435,0.7881021771398501,0.02365576205193065,0.32988345606281655,0.020464741392061114,0.11358826652588068,9.666863019657619,0.767637435747789
