,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7925472205953773,5.959659239034231,6.3453855247007125,8.558588405699739,0.7427791525309565,1.875470836929261,0.9037177860736847,0.4212986434577033,0.10249927654513158,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8374805118164642,5.9651891987405214,6.375185026977294,7.940485919658041,0.7299897521809218,1.7004506701584783,1.0017567053437233,0.42521120922174305,0.12181414305814542,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.879464197651558,5.972486980731208,6.405879509298,7.390662163194089,0.7107772152676027,1.55427225986412,1.0991628766059875,0.4244272675132379,0.1444288139755372,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.9189397873067567,5.981290007568763,6.437453970761964,6.9187869535339495,0.6863648571532338,1.4447659059811029,1.1964291483163834,0.4205169262131676,0.16731945812352933,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9564049667509315,5.991308108663115,6.4698721640943155,6.535256091179841,0.6666700074539056,1.377978479688223,1.2938583344221115,0.4237191580468789,0.18961967356153764,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9924045501006438,6.002218165591741,6.5031038460206885,6.250012870655005,0.6507074423873184,1.359379178679436,1.3910952061414719,0.4333348037907854,0.21089246511110105,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,1.0275245529283774,6.013662359178096,6.537113205820629,6.07196262730043,0.6406690154084989,1.393753111064134,1.487364336848259,0.45179737044963986,0.23067602157243527,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0623880564190857,6.025250336942031,6.571887907198739,6.010141003522499,0.630900929396841,1.485643319748453,1.5834857821464539,0.47364381758961827,0.24751053951331414,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.097634895686803,6.0365653270129185,6.607419437802927,6.070577859183848,0.6182314037815704,1.6334519837912473,1.6795180961489677,0.4958384284982458,0.2643981838191394,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.1339064607016605,6.047173876110446,6.643679042081137,6.254871461162357,0.6081667400567182,1.836548471125874,1.7739628478884697,0.5239677937934175,0.2813961004430894,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1718359153081794,6.056638546439481,6.680645080723477,6.5630916223768745,0.5991816613494313,2.093030648357152,1.867091678082943,0.5565325791249052,0.2977226452494506,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.212032839497611,6.064532623660362,6.718312655246228,6.993039327435572,0.5855041957884155,2.3958800195714147,1.9603938311338425,0.5877359980950132,0.31564061358221807,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.2550724335616523,6.07045570638398,6.7566873420009745,7.538287098068516,0.5666265287711941,2.7413866395183772,2.054566740989685,0.6169999918201938,0.332226248603547,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.3014688945658797,6.074048989092514,6.7957574369198,8.187265597920188,0.5451035769422566,3.1187007632675585,2.1483373194932938,0.646770421997644,0.35013717427500524,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.351677167627287,6.075009116385424,6.835519492551778,8.927539282344359,0.5207546552721163,3.521150691986681,2.2422962486743927,0.6767262170324102,0.3667013274098281,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.406073072521133,6.073099659528532,6.875957472054808,9.743027271337214,0.4953536759431617,3.936723860218038,2.335551008582115,0.708477514446713,0.3838886806333903,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.4649536628796058,6.068159515523761,6.9170615735951415,10.617568766306471,0.4674848610051963,4.355294032846994,2.428649701178074,0.7404294336447492,0.40154392845579423,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.5285233136365661,6.060107817134978,6.958807584266398,11.53250562866853,0.438819646956904,4.764105462542809,2.5204985588788986,0.7740668604383245,0.42233603648492135,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.5969035956608635,6.048945233099881,7.001175982870826,12.470380768869576,0.4102054572336118,5.1566183473028975,2.6114155277609825,0.8100506725022569,0.4432948084140662,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.6701306426774594,6.034751800920553,7.044153047212299,13.414363958303552,0.3803512215543652,5.524315928853131,2.70196633040905,0.8469100842485204,0.4643170797789935,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.7481526423143818,6.0176816491908705,7.0877208857813265,14.347652196741903,0.34923002159447447,5.858191567820451,2.7918550223112106,0.8844513321528211,0.48691528305062093,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.8308372067398155,5.997955121381137,7.131854698001318,15.254370435183612,0.3191395992725754,6.153226232452892,2.880410000681877,0.9248233163962141,0.5098961257899646,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.9179814379652074,5.975848906247065,7.1765350348553945,16.121472890284018,0.2889823460061979,6.404789975037976,2.9681721329689026,0.9668017314979807,0.5330396556819323,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,2.009319912413905,5.951684816235223,7.221744295182229,16.93741713011616,0.25854749750060313,6.609771182591446,3.0553563609719276,1.0100743571529165,0.555982878577197,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,2.10452736898499,5.925817843438705,7.267456740069246,17.69163045426484,0.22818075128817283,6.763861169339112,3.14119990170002,1.0549127036938444,0.5808909108454827,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.2032424385299128,5.898624073913414,7.313656443524522,18.377286249151886,0.19718823933835183,6.868459253651638,3.22670441865921,1.1005769508192316,0.6054623407835606,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.3050753987173143,5.870488966881643,7.3603403746598834,18.98994252889575,0.1621080699623152,6.922535783057466,3.3133116886019707,1.1435874277958646,0.6309433413262013,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.4089502127582385,5.841796415971688,7.40692160948878,19.370494316067127,0.15500610864170628,6.9389711393948055,3.2459506541490555,1.2160193646559492,0.6456438844616059,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.5143456518040157,5.812918913990794,7.453421233066027,19.649243606628378,0.1201559937977752,6.9229492307203255,3.1572457998991013,1.2621809939155355,0.6463877549103927,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.620786030838028,5.784209047736052,7.499910818434798,19.83701821608347,0.051827191262156846,6.874280030333498,3.0588050708174706,1.2763989107916132,0.6360304997942876,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.7278333405412507,5.755992460095735,7.546374878634003,19.94357698763603,0.02065456502943186,6.782687726154224,2.959812991321087,1.2880751608172432,0.6280157975561451,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.835067320719377,5.728562336623378,7.5928162206670216,19.97080027548697,0.1005051936843755,6.655213545482116,2.8604176491498947,1.2940854417392984,0.6188265755481552,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.9420899617626537,5.70217540496462,7.639222584981623,19.92190198422511,0.18218187887475001,6.4956304175981625,2.7611392959952354,1.300075231702067,0.6084375558129977,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,3.04852613002288,5.677049379004121,7.685582911446618,19.80035873174747,0.2658277362938235,6.307781858084012,2.661989338696003,1.3060106300981715,0.5968592995486688,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,3.1540257578271573,5.653361735595072,7.731886567446079,19.610165925646662,0.3517072676327859,6.094982208548419,2.5629043728113174,1.3117383216740564,0.5846378840215039,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.2582626962382806,5.631249679855654,7.7781241313476395,19.35548143928903,0.441397141564168,5.858769166337074,2.4635523185133934,1.3157902668463066,0.5740195717371535,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.3609433251419034,5.6108111344509926,7.8242863250760895,19.041301857879727,0.5337848154748104,5.604110767016666,2.3641533330082893,1.3193807356292382,0.5636778408370446,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.4618067541685718,5.592106577890708,7.870366382200432,18.67272817025109,0.6286129616050704,5.3358349128715306,2.264871209859848,1.322857840335928,0.5522336484573316,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.5606223687169045,5.5751615553063045,7.916358437122278,18.25476041008682,0.7259863220548182,5.057138513897595,2.165714532136917,1.3261930457083508,0.5397104331932496,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.657189338464323,5.559969690931265,7.962257468564711,17.79236418078012,0.8259901653828732,4.77096430384185,2.0666910111904144,1.3293595690047368,0.5261341239965986,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.751331772287637,5.546496043023506,8.00805679117704,17.29007528366173,0.9291957135348223,4.477698296593634,1.9674822837114334,1.3318243672838435,0.5138234011537861,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.8429044254757216,5.534680657684835,8.053752448328908,16.752806213412462,1.0352992870789883,4.1813585762882095,1.8683043792843819,1.3339070099173114,0.5011977068788838,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.9317899436063515,5.524442196456711,8.099345583584391,16.185158290475066,1.145193356857487,3.8849426186024036,1.7692593336105347,1.3347072742762975,0.4874340546957683,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,4.017894795504036,5.515681532354257,8.144836070956705,15.591315313428966,1.2586649035196413,3.5895479279976152,1.6702556759119034,1.3344060698582325,0.47335621059755795,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,4.101149892531527,5.508285228972219,8.190222350439425,14.975397289285668,1.3747495934043026,3.2973979578169623,1.5713782384991646,1.3339111709792633,0.4584227855957579,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,4.181507551503897,5.502128836508236,8.235503115012355,14.341145684066767,1.4934443947094924,3.009604947970717,1.4725805893540382,1.3331451061822008,0.4429812831513118,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.258941015571987,5.497079956282976,8.280677905960598,13.692150954722566,1.6145978813989235,2.7277127598811775,1.3739126175642014,1.3321559144824278,0.42674388267914765,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.333444712316333,5.493001041108946,8.325748074834957,13.031959956049162,1.7378434367456048,2.4541477251797263,1.2756225019693375,1.331185501854634,0.4083559876016807,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.405028209569801,5.489751912397506,8.370713976842977,12.363404069032331,1.8633081953903678,2.188400224878141,1.1774753853678703,1.329962694522692,0.38923404455999844,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.473717187305706,5.487191986109974,8.415576366708724,11.689329154316459,1.9908433974079456,1.9311981855269993,1.079471156001091,1.328475243615685,0.36941083797137253,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.53955215254982,5.485182208613193,8.46033636085341,11.012373906005887,2.1202848639133385,1.6831407728557943,0.9816090241074562,1.3267119947995525,0.34891952291945927,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.602592159619107,5.483586710362051,8.504997265986688,10.335668664984043,2.25066344118953,1.4477179378120295,0.8845718801021576,1.3254552965227049,0.32479042091290466,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.662903695516239,5.4822741903415295,8.549559205731352,9.66085229538747,2.3821232975748625,1.2224900975747814,0.7877287864685059,1.3243656829872634,0.29988609344582073,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.720571035485963,5.481119047636496,8.594025779981232,8.9910694287094,2.5137605291252783,1.011418738596298,0.6921184882521629,1.3241462979785865,0.2705838037363719,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.775681822218238,5.480002278646759,8.63839869867262,8.327206480181667,2.646598415970514,0.8108987572501487,0.596672773361206,1.3235706434206804,0.24075453073601238,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.828333014012298,5.478812159604543,8.682679878772284,7.671071372205998,2.7804422097218753,0.6210972192956454,0.5013849064707756,1.322630703318282,0.21043389939586632,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.878629733328359,5.477444734431588,8.72687277789167,7.024264906617521,2.915591735669464,0.4418637873355874,0.4061712473630905,1.320827096918947,0.1799198733351659,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.926698022673787,5.475804127810252,8.770983511407506,6.391097481072174,3.0492369806703614,0.28085023024829187,0.313779816031456,1.3207760353652702,0.14165992752532475,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.972656472523138,5.473802702814259,8.81501383678286,5.770345612116607,3.183347589521734,0.13072889464407292,0.22154024988412857,1.3203221125841083,0.10303797663073055,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,5.016632187303166,5.471361081689209,8.858968049651002,5.1639221296301905,3.3178235631539614,0.007157676242563672,0.13002893328666687,1.3193895994882041,0.06272904292563908,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.058752669391328,5.468408047493231,8.90285100510993,4.571972410040311,3.453751746338374,0.13541130852424038,0.03816153109073639,1.3167276253188902,0.023317170300288126,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.099173968709523,5.4648803433763575,8.946681884928212,4.001347031146781,3.5897067650210612,0.2425143026513349,0.04833686351776123,1.3136105666599178,0.02676588951726444,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.138041363058598,5.4607223853368385,8.990463449310033,3.4506687577515516,3.7236632102258342,0.33434765761748075,0.13186625391244888,1.311926836726343,0.08172047420521267,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.175488311262229,5.4558859033696905,9.034192648458479,2.9172758197079647,3.8568302288167056,0.4168345107631132,0.21600918471813202,1.3103449126901978,0.13573404311318882,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.211652811713455,5.450329525023761,9.077870394636044,2.402654798157663,3.9896283066524267,0.4891024420444716,0.3000980019569397,1.3083368214975053,0.18981765865464695,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.246679029117923,5.444018314508704,9.121503218324404,1.9088854093610998,4.122517365362707,0.5492885230059332,0.3827698454260826,1.305349976169964,0.2459999164857436,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.280705861447663,5.436923279631798,9.16509246072483,1.4353387381017866,4.254883578622392,0.5994536544332838,0.46526801586151123,1.3019199763621145,0.3024116782762576,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.313871303606104,5.429020857986896,9.208639522001244,0.9825079067746376,4.3866687105655755,0.6398468649715631,0.5476109087467194,1.2980405957168841,0.3590208506502677,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.346307141531283,5.420292392950873,9.252146771577447,0.5489292138570259,4.5192013598393475,0.6736514965534037,0.6316706389188766,1.2923316023043299,0.41288521795650013,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.378148022556535,5.4107236091569675,9.295615845814847,0.1367324802283556,4.651027398259986,0.6982649150624336,0.715622752904892,1.2862071566014492,0.4668716406740714,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.4095257368639444,5.400304096202539,9.339048420412206,0.2538941470868916,4.782122390961156,0.7140002097308504,0.7994818910956383,1.279662036216905,0.5209531216241885,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.440569232161824,5.389026808406776,9.382444856267936,0.6224074792713021,4.911868623041804,0.7204175818382474,0.8828060328960419,1.2732931001773977,0.575876018992858,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.471403354303863,5.376887587463178,9.42580626501487,0.9688934927766465,5.040521959037925,0.7180210410380965,0.9656822234392166,1.2668308051033819,0.6314617796160746,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.502146085930141,5.363884713836009,9.46913128184417,1.2941228471476034,5.1677799130987845,0.708131096713533,1.0487842112779617,1.2605694340272748,0.6867325073399115,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.532912230530804,5.350018491738049,9.512421740145543,1.5980358481696693,5.294336466771198,0.6908100140128439,1.13186015188694,1.253810538790276,0.741983807674842,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.563809415374426,5.335290871509428,9.555676262071492,1.8813264172682267,5.4195420448829905,0.6669727169860875,1.2153199389576912,1.2472012218750024,0.7966718441166449,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.594941799162387,5.31970511220781,9.598896750671122,2.143986497686804,5.544053933270141,0.6365080186225041,1.298783577978611,1.2400820081784332,0.8512899494089652,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.62640792609841,5.303265486233048,9.642085130892989,2.386461761550981,5.667860624580199,0.5997958683102247,1.3822414353489876,1.2324608521266782,0.9058491280593444,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.658300508642571,5.285977026860285,9.685243366612806,2.609314635500432,5.790968660064833,0.5572845140309122,1.4657223373651505,1.2243247408150637,0.9602985820092726,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.690708319515336,5.267845318659024,9.72837656180666,2.812796376124261,5.914007468787924,0.5089435955482007,1.5488711968064308,1.2150334169818962,1.015070273570018,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.723712576666774,5.248876329946557,9.77148683112177,2.9977785195750424,6.036279083888444,0.45537861148913183,1.6318864300847054,1.205268363813957,1.0699621131934691,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.757388591747578,5.229076285674399,9.814575361006607,3.1645633753681084,6.1573835292316055,0.3962847677900705,1.7143367677927017,1.1954062761469686,1.1256817942776252,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.791807385782362,5.208451578486814,9.85764304041527,3.3122196866472517,6.276697034859514,0.3295710363267472,1.7945035099983215,1.1860398737444484,1.184720474324422,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.827031621658889,5.187008715129219,9.900691929787579,3.443933385794516,6.395261788892188,0.25913994850427735,1.8747380822896957,1.1760873593120778,1.2435708036937285,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.863118308179016,5.164754294925939,9.943724356584937,3.5607456981896126,6.513127404868868,0.18563275933186407,1.955207072198391,1.1654503488643968,1.3019796898879576,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.900119503539464,5.14169501669497,9.986742863040869,3.6631762544433406,6.630161918574347,0.1088901725892013,2.03552233427763,1.154202463450929,1.3604856273450423,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.938081203069602,5.117837710220719,10.029748946854818,3.752338551922242,6.746088380449512,0.02949194581423331,2.115863434970379,1.1425525158374512,1.4188772915222216,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.977044608369806,5.093189388262173,10.072744768906684,3.8292491360421375,6.86099503570057,0.052080718489341704,2.196293741464615,1.1303342966093624,1.4770295052148867,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.017046068979147,5.067757315027635,10.115732515806673,3.894876851435984,6.974789878397743,0.13547552043287858,2.2768164426088333,1.1175521671502793,1.534932113281684,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.058113036061133,5.041549087091312,10.158705175824554,3.9479653840205975,7.0847375879603405,0.22387449095439482,2.355203665792942,1.1068444423108303,1.5960941156663466,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.100272306910129,5.0145727228522,10.201665256062885,3.9917625780595656,7.19350910723028,0.31339858308729696,2.433732122182846,1.0954342925651872,1.6569471461989451,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.143544025830308,4.986836756831901,10.24461173547599,4.027752873050939,7.300267717341271,0.4032044304752458,2.512921579182148,1.0840442975713813,1.7169413036026526,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.187946510660102,4.958350335364001,10.287543901677207,4.05252648451822,7.404160394143156,0.49859878850848993,2.5884097442030907,1.0734058519556129,1.7816588497080375,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.233493241172398,4.929123310531855,10.330452477197545,4.054251123874263,7.501300661856627,0.6103767760467589,2.647429320961237,1.0672771920180821,1.8621518900908995,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.280197938068968,4.8991663295525205,10.373346472207798,4.049395807392961,7.598329121397866,0.7229828627339163,2.705536760389805,1.0588838494113588,1.9431029772676993,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.328066495389709,4.868490917170787,10.41622832991619,4.039974321908607,7.693746288183316,0.8354855322495878,2.7638602517545223,1.049586879900744,2.0237995600618888,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.3771017731057835,4.837109549007799,10.459100278524275,4.026811283131142,7.787328458358729,0.947705552759025,2.822369873523712,1.0394681309080624,2.1042622020759154,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.4273039507446175,4.8050357141941955,10.501964628841447,4.010731660066272,7.878923623643827,1.059449979309239,2.881070766597986,1.0285355102932954,2.1844786843576003,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.478670688244158,4.7722839659983505,10.544823775890366,3.9925223269984613,7.968380726276818,1.1705446424477814,2.9399678856134415,1.0167949477872753,2.2644367358007003,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.531197279657995,4.738869959529089,10.587680208634282,3.9729293630391718,8.055552628435105,1.280833366717734,2.999066047370434,1.0042486580750847,2.344123623362975,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.584875770533668,4.704810475941977,10.630535399416742,3.9538811099557254,8.140172513238415,1.3892683464215503,3.059595290571451,0.9910199724799895,2.42261701732059,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.639697210665375,4.670123432903804,10.673392098703388,3.9348177891423837,8.2222342700243,1.4966241178131543,3.12034235522151,0.9769741714662814,2.50079955815454,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.695650629502958,4.634827881367125,10.716253119625131,3.916348190874709,8.301596488949775,1.602798457929574,3.1813088059425354,0.9621156788161898,2.57866044252296,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.752723132486074,4.5989439889723895,10.759121327565843,3.899032879733393,8.378122127130696,1.707705918417172,3.242495257407427,0.946449542298069,2.656189723900752,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.810899990321671,4.562493010627475,10.801999629590414,3.8833836832805995,8.45167961941625,1.8112769842260388,3.3039014860987663,0.9299814159712696,2.7333783051290084,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.870164723072925,4.525497247012636,10.844890963973327,3.8698634985345253,8.522143968734579,1.9134571105564642,3.365526482462883,0.9127174987188482,2.8102178639092017,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.93043621495513,4.48797999192245,10.88771851766633,3.790123364474657,8.56986220561019,2.037471995265977,3.3586054132319987,0.9142000302636006,2.9099670565046836,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.991689866751863,4.449965469486403,10.930484831095097,3.7129420818621908,8.614835143983274,2.1603927930400713,3.3515487983822823,0.9143264097474457,3.0097176945128012,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.053901015751302,4.411478762407462,10.973193610724353,3.638395649407088,8.657157466441177,2.2821710424022585,3.344111196231097,0.9129098973317014,3.1094306549348403,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.117044313771771,4.37254573242505,11.015848877897911,3.5667886376191476,8.696766049669467,2.4027841116375,3.3363215434364974,0.9099319829219894,3.2090823194303084,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.181054242744342,4.333192934247957,11.058408664150141,3.463058011113704,8.72419240365048,2.512594822301173,3.292885686736554,0.914790544713469,3.29902519195457,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.245904218276393,4.293447524215685,11.100879673945784,3.365963961914642,8.749543242414244,2.6227800125263,3.252375695388764,0.9173197772433923,3.3904174482740927,0.11358826652587775,9.666863019657637,0.7676374357477925
