,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
24,0.25000000000000006,1.2060301939616955,6.075009116385424,6.816680309622524,6.273309398774134,0.8410350882603104,4.4500583584875715,0.41193363489583135,0.6850635265000165,0.5622063390910625,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2482701018519524,6.073099659528532,6.853971373499334,6.966054407048377,0.9313206966898261,4.905897599096491,0.44142185570672154,0.7181968581862748,0.5852850582450628,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2945796904825215,6.068159515523761,6.891683462810378,7.717103188000005,1.0201277563133222,5.369252278508337,0.47181587712839246,0.7471831836737692,0.6124143172055483,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.345167018710113,6.060107817134978,6.9298054865480125,8.509846229587508,1.1093694129907132,5.828070060569169,0.5021608402021229,0.7741221995092928,0.6416285615414381,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.400150120287045,6.048945233099881,6.968327241739845,9.326672159359363,1.1990204390699302,6.272596418914505,0.5322930817492306,0.799175223801285,0.6726832631975412,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4595608485692382,6.034751800920553,7.007246653061278,10.151153782278966,1.2909611302731445,6.693338911938728,0.561243845615536,0.8244022675789893,0.7047059033066034,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.523344038196677,6.0176816491908705,7.04655429529404,10.966106386247331,1.3824095732929087,7.084040956133232,0.5896907881833613,0.8471882627345622,0.7389341052621603,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5913614564978353,5.997955121381137,7.086243228098728,11.75613569705349,1.4751347971069029,7.436882429267155,0.6178247374482453,0.8694510799832642,0.7737600710242987,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6634066474586808,5.975848906247065,7.126307260895237,12.508231858052417,1.5678787304279451,7.748100728067048,0.6450688992626965,0.8900593449361622,0.8102710973471403,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7392104537699435,5.951684816235223,7.1667409189554885,13.210743016227866,1.6607050798535972,8.014044443121763,0.6713177529163659,0.9091782202012837,0.8482903819531202,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8184508997829278,5.925817843438705,7.207538875535854,13.853851958174518,1.7536539668544633,8.232374982354418,0.6965785943903029,0.9269220144487917,0.8876229021698236,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9007626847038022,5.898624073913414,7.2486978258670876,14.429510350184946,1.847886513310009,8.401434219667538,0.721071480307728,0.9444978018291295,0.9275126252323389,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9857521547990014,5.870488966881643,7.290215800029178,14.932212885591849,1.943184405936435,8.521720761956313,0.7444179547019303,0.9617050481028855,0.9682416375726461,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0730074950025235,5.841796415971688,7.33208760677216,15.35815228355634,2.0379505262718647,8.595107670923124,0.7663913783617318,0.976937270257622,1.0104926470667124,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1621038168525404,5.812918913990794,7.374310194805371,15.704462425691535,2.1338940422796124,8.622607822922793,0.7875353810377419,0.9918690421618521,1.0532708372920752,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2526172455305393,5.784209047736052,7.416879913646606,15.970691103077208,2.2303581454291708,8.607248747186564,0.8075220421887934,1.0057864258997142,1.0969382170587778,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3441296613781297,5.755992460095735,7.4597942768825405,16.157150435530333,2.328186680053946,8.55178504127264,0.8266135607846081,1.0194569542072713,1.1410815175622702,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4362376488328237,5.728562336623378,7.503049846728093,16.26574633274328,2.426896234148307,8.459955704774917,0.8446362935937941,1.0323055987246335,1.1859155837446451,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5285574782646396,5.70217540496462,7.546645275564782,16.299259012184187,2.527195921212175,8.335325518241602,0.861503676045686,1.044938810635358,1.2312575448304415,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6207294451362038,5.677049379004121,7.5905775653407295,16.261272709798863,2.628513301781305,8.181932621320698,0.8770966832526028,1.0566749353893101,1.277291463688016,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.712418982854928,5.653361735595072,7.634844706955677,16.155498125074892,2.7316921229353954,8.003290265633797,0.891763427760452,1.0682465336285532,1.3236701730638742,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.803315871882994,5.631249679855654,7.679440596019355,15.985449171178367,2.836551351022437,7.8029328538351495,0.9064799495972693,1.0793639426119626,1.3701441157609224,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.893144534749217,5.6108111344509926,7.724362452548597,15.756877161296426,2.9431891278516744,7.584796022477805,0.9202713635750115,1.090023576747626,1.417007414624095,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.981655197755463,5.592106577890708,7.7696055790208005,15.473584928625812,3.052219488526574,7.351862228362177,0.9342720317654312,1.1007486865855753,1.4637936670333147,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0686333202365237,5.5751615553063045,7.815168156596164,15.141563127664487,3.163570085556425,7.107676903812031,0.9474827502854168,1.111390717793256,1.5108279567211866,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.153894701042143,5.559969690931265,7.861047368572831,14.765831606689014,3.276926606576208,6.855292001566652,0.9598415629006922,1.121576872188598,1.5581935737282038,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2372842940631794,5.546496043023506,7.907241439807437,14.35118117339561,3.392699741924984,6.597297435882401,0.9714118265546858,1.1316796611063182,1.6057757381349802,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3186762643967764,5.534680657684835,7.953749323580892,13.902565725341468,3.51089312720028,6.336176516926377,0.9819361087866127,1.1416868302039802,1.653620233759284,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3979701666150364,5.524442196456711,8.000568348404075,13.424205905798281,3.6312597631591754,6.074072355779103,0.9916930510662496,1.1513591320253909,1.7016956824809313,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.475086350303538,5.515681532354257,8.047694371298874,12.919255023543117,3.754230214484235,5.812576001987169,1.0018046139739454,1.1611592411063612,1.7496718633919954,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5499731251678455,5.508285228972219,8.095125658082145,12.392799208892741,3.879569306267839,5.553620608196603,1.0112198418937624,1.1709085418842733,1.797799864783883,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.6226007848053445,5.502128836508236,8.1428604314261,11.848608772791529,4.0071908048230185,5.298653311396253,1.0199563219211996,1.1806013039313257,1.8460670802742243,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.69295577438962,5.497079956282976,8.190894881864187,11.289100178617192,4.137216178857317,5.048674042440615,1.0291381585411727,1.1904623829759657,1.89421739988029,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7610474476384996,5.493001041108946,8.239226547607105,10.718626956458378,4.269103862290647,4.8050337841442605,1.0377104976214468,1.2000749236904085,1.942530071362853,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8269027224898644,5.489751912397506,8.287853715533762,10.140242711111714,4.4029270078626945,4.568585336274854,1.0456859725527465,1.2096561179496348,1.9909510668367147,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8905644925899754,5.487191986109974,8.336774663424086,9.556775222990785,4.53852893835857,4.340078178049997,1.053082775324583,1.2192102973349392,2.0394691545516253,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.952091110347627,5.485182208613193,8.385987796661794,8.97110093096715,4.67561913644583,4.120192604571302,1.0596639509312809,1.2286222777329385,2.088132308796048,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.011553470760478,5.483586710362051,8.435491614680114,8.38539582453632,4.814208701040329,3.9093635344435995,1.0657009603455663,1.2380899633280933,2.136855175718665,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.06903121910004,5.4822741903415295,8.485283005222954,7.800943525083296,4.954227276262527,3.7078619321441595,1.0721799838356674,1.247738295700401,2.185485741123557,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.124618256741784,5.481119047636496,8.535360231791321,7.2207861105846884,5.095275169589144,3.516185755074879,1.0781648298725486,1.2573683424852788,2.2341832127422094,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.178418289522588,5.480002278646759,8.585721516037006,6.646860283664319,5.237145275733495,3.334594523215534,1.0836734231561422,1.2669762163423002,2.282941235229373,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.230540231031367,5.478812159604543,8.636363534287481,6.079878825439747,5.379791659445252,3.163128847346254,1.0898076402954757,1.2767187464050949,2.3315977286547422,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.281104261329922,5.477444734431588,8.687284567716112,5.522582757836847,5.52286256107635,3.0020937844570836,1.0955109014175832,1.2864437284879386,2.3803101237863302,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.330237212468556,5.475804127810252,8.738482878810036,4.976519507531302,5.666165960246548,2.851582725966695,1.1007981575094163,1.2961529442109168,2.429072568193078,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.378071550598345,5.473802702814259,8.789956709167559,4.443121264376195,5.809517616529636,2.711646561281179,1.1056840978562832,1.3058479144237936,2.4778796900063753,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.424744096323179,5.471361081689209,8.841703752526124,3.9236810314125243,5.9526220327543165,2.5823190944497085,1.1102121649309993,1.315408870112151,2.526747727766633,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.470396339430072,5.468408047493231,8.893722546116974,3.4197103011741854,6.095414898709994,2.4635833702643453,1.114100577775389,1.3249355270527303,2.5756775084882975,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.515171618127632,5.4648803433763575,8.946011236443251,2.9320529347104296,6.237772222487207,2.3553556439409196,1.1176309599541128,1.334454890806228,2.624635836109519,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.559212532283877,5.4607223853368385,8.998567559770335,2.4607040444090638,6.37985156330343,2.2574163481857896,1.1218309672549367,1.3442615163512528,2.673484480008483,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.60266500455697,5.4558859033696905,9.051389664003977,2.0075875525496203,6.521224245307111,2.1697959220742966,1.1256974518764764,1.3540491038002074,2.7223644759505987,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.64567674976636,5.450329525023761,9.104478638331345,1.5738026620039354,6.662412952341234,2.0922428096878014,1.1289501381106675,1.364447824191302,2.77116291038692,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.6883899526017965,5.444018314508704,9.157831914308698,1.1586437418631967,6.8029111868025005,2.024569740867329,1.1330115129239857,1.375043845269829,2.819858180359006,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.730948184966951,5.436923279631798,9.211448201720229,0.764006534085861,6.942500497436848,1.9667127902191972,1.1366002198774368,1.3856969424523413,2.8685781229287386,1.9006067539632978,5.556803554984507,0.9018653327095414
