,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7588406046936099,5.959659239034228,6.336406554832356,7.3683986021530385,0.15547567009833713,1.7005202844361553,0.2864720174729882,0.16600483897491358,0.27744982903823256,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7965646647298991,5.965189198740521,6.364249000574378,6.63327725255256,0.04139187376882292,1.532303590191737,0.30545196176171885,0.2633866691903677,0.2899612230248749,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8306367263115105,5.972486980731208,6.392864681379629,5.9396522278984705,0.06434734853884994,1.423717955085772,0.3518470586896001,0.35069729629321955,0.27498311875388026,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8614684323293388,5.98129000756876,6.422169331283885,5.318711069215575,0.17035844951825152,1.3393345224181077,0.4036467360019742,0.43620638045831583,0.2727508416865021,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8895058562490128,5.991308108663114,6.452065440756947,4.7753431211077615,0.27123510316861577,1.289904126077347,0.46605463564992533,0.5141859525756445,0.27769402717240155,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9151824615090163,6.002218165591739,6.482352363484847,4.306463786581664,0.3452656950237546,1.2788834634508193,0.5524538779318391,0.5626383336202707,0.2913881803397089,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9390954067293346,6.013662359178093,6.512976765105817,3.947398878755944,0.4205889348255153,1.3080236125606255,0.6371994116962014,0.6094605797843542,0.31640552007593215,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9618805686710035,6.025250336942028,6.5439361737651245,3.6966943452628236,0.48849745516190846,1.425583059775051,0.7299608761131822,0.6457545669691171,0.3075707994867116,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.984183237675473,6.036565327012917,6.575161807559601,3.5742097615149353,0.5652136114130368,1.5638467868777612,0.8168500015199243,0.6876065866963472,0.3340033807326108,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0066667035881542,6.047173876110441,6.606652175887995,3.5756437862548864,0.6464369971809362,1.7657398936872868,0.905264827018982,0.7306359434442129,0.352204677881673,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.030044955260551,6.056638546439476,6.6385111402584585,3.7132130927626443,0.7509000778702006,2.0328689152012998,0.982786851531273,0.7935491600946989,0.35788437840528786,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.054941466554294,6.064532623660359,6.670726858918357,3.972353324459834,0.8587491941389329,2.3483520072940713,1.0602921718418656,0.8565173918323126,0.3631686258595437,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.081942273445118,6.070455706383978,6.703301002297585,4.345894984853749,0.9700459769826533,2.7106111652212466,1.137825372225052,0.9196725139336195,0.36300172290066257,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1115888556854074,6.07404898909251,6.736247931896431,4.827820202444527,1.0893574824965333,3.104054092573787,1.211108075982338,0.9876906374411192,0.3647838449687697,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1443438793551195,6.075009116385419,6.769571140168724,5.3977071924969815,1.20647117477878,3.537690922325812,1.2875358411729394,1.0504996130184736,0.3501610970706679,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1806008117489695,6.07309965952853,6.80327706722124,6.044497876466172,1.3264104553371976,3.989588049565042,1.3629783862888871,1.1132866168336477,0.3310244912863709,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2206598032174913,6.068159515523756,6.837347005452655,6.747430118744164,1.4409177991288282,4.45489029584376,1.4414889463841973,1.1679732264892664,0.30194766545901075,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2647413246643069,6.060107817134977,6.871773284382399,7.491506578820157,1.5543177361490477,4.918349927452233,1.5205004909694253,1.2190705226676073,0.26809157157549635,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3129045183037702,6.048945233099878,6.90634573200617,8.245758345512767,1.617506960503753,5.369285316205223,1.6132068955957948,1.217661745235091,0.23062783951172605,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.365189875507711,6.034751800920548,6.941099695448831,9.006859315393745,1.6959686405736467,5.79456855439837,1.705538312500721,1.2294097778794821,0.19406445423373953,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4215160891520253,6.017681649190866,6.976059552914128,9.759320562035606,1.806196894111441,6.152622888881419,1.796476612395054,1.2709755835530814,0.19248396198963746,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4817533366786073,5.997955121381132,7.011222308735364,10.486113440691755,1.9172352818168614,6.472881404019273,1.8878469938099443,1.311551564693218,0.19024095422355458,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5456915200250447,5.9758489062470606,7.046557115228118,11.170471951564462,2.0191374464558973,6.757201003006586,1.9828288057506143,1.341318060964113,0.180628627713304,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6131580121547582,5.951684816235219,7.082179314679128,11.814567834672799,2.129712177824056,7.023502047906723,2.0674929344713746,1.3781853181717452,0.14225201326189563,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6838307936270906,5.925817843438701,7.118118888403079,12.400995834665203,2.258430335557906,7.223039447532665,2.1494347178995667,1.431698383152252,0.12171263265190646,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.757422799668136,5.898624073913411,7.154488421216876,12.936645491763965,2.4108058253212388,7.362512443265232,2.213936338728672,1.5074171138403472,0.1114091511699371,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8333351232469162,5.8704889668816405,7.190954359706695,13.372497370527354,2.5142540570742553,7.4071209089589445,2.3041334697663842,1.53277469924069,0.14635821542469785,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9111242473371635,5.8417964159716815,7.227352118835547,13.73804055913266,2.573248814926176,7.385404587598396,2.3865031027853547,1.5122355589119252,0.1992104362579994,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9903545747662184,5.8129189139907895,7.263681023633921,14.017663951809553,2.6299093645287597,7.328983564147981,2.474333854919678,1.487884364411002,0.2403534214827232,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.070598152499561,5.784209047736049,7.299941522859726,14.217085651580465,2.6862006663252895,7.227796929179029,2.5611274936854898,1.4616289467958268,0.28251360094873235,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.151471006891763,5.75599246009573,7.336139461235542,14.332586378997465,2.7270820013223185,7.123938843127776,2.651177617317444,1.4183522754756268,0.2867646805825643,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2325579407280745,5.728562336623373,7.37241603535772,14.359741188562129,2.8178609916538804,6.97818013393945,2.7506414377749024,1.423270356230205,0.2958599870908074,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.313478316422242,5.702175404964615,7.4086079065433115,14.325032289628535,2.8552688117059715,6.792914372312802,2.8357303986012994,1.373011701129144,0.31115360109834,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.393873298997816,5.677049379004115,7.444707302813128,14.220779204661394,2.890429387713479,6.575121256964726,2.9175901883900224,1.318591021321481,0.3295199006679468,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.4735173734669966,5.653361735595064,7.481137205050346,14.04715476872402,3.037717053229801,6.340578969228603,3.000106784111267,1.3742714639229234,0.3390411233413033,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.552110744689827,5.631249679855648,7.517900762215575,13.807022309353457,3.1842564990373923,6.0891308703822755,3.0849068114221154,1.427069090626901,0.3436578676919453,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.6293872564387772,5.610811134450987,7.555007396616721,13.507021868273544,3.332411877215089,5.820250056829067,3.1701266565978585,1.4792463261110242,0.34753855102462694,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.705188140479929,5.592106577890703,7.592079583398783,13.200484676300672,3.3389095316665713,5.554098539232087,3.2073722840905248,1.3874387297255453,0.3339700220967643,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.779244919210585,5.575161555306298,7.629258331684578,12.803984795550946,3.399422878270011,5.311342746405202,3.2850610823988973,1.3472435105068143,0.2855062006856315,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.8515323911664043,5.559969690931257,7.666950907008258,12.375904152334336,3.560023094995911,5.061738710037683,3.349769017255312,1.4046733606082853,0.2353597178007476,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.921799029835996,5.546496043023501,7.704917072565463,11.892821630099597,3.665152631197246,4.816156148526242,3.4297713698506413,1.4041325503785629,0.1753655492211692,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.989923992135161,5.534680657684828,7.743155966519228,11.374947903809671,3.771854981826931,4.567461009866533,3.5095539303183614,1.4026486848306376,0.1150952733005397,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.055828041213464,5.5244421964567065,7.781512925684079,10.846824595683222,3.828779001062371,4.316997680547383,3.569074361181265,1.3488783699285705,0.05537899275077507,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.1194123869725794,5.515681532354249,7.819990202292723,10.284604304129168,3.8952545281476056,4.064790882007041,3.6364553333878575,1.3021835547697265,0.001886743411887437,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.180719173524564,5.508285228972213,7.858659635064626,9.716793904039836,3.9677258460109335,3.832294332758988,3.6872251467466413,1.259065081627341,0.07647358934627846,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.239792901492234,5.502128836508229,7.897476252671097,9.160722606343333,4.017282310564034,3.5990608489464324,3.7078424883693515,1.1906928096723277,0.14647461782442406,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.296705782118805,5.4970799562829695,7.9365633484147375,8.59666003290629,4.092935902019784,3.389419161178293,3.7215783042520343,1.1461821061384398,0.23496251861797646,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.351484502871684,5.493001041108939,7.975952443489265,8.020452042051353,4.180152233431714,3.190019832068281,3.7358854120284377,1.1111232948314864,0.3275161192868836,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.4041852123019436,5.4897519123975,8.015708408720904,7.4345983614822355,4.2869979153784,3.0024067809655417,3.7513303221821843,1.0937270254653413,0.4247725115274079,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.454821200239528,5.487191986109969,8.05574907078764,6.842198614893194,4.379328421625459,2.818098795148072,3.767659383422142,1.0600097806018312,0.5174897716497071,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.50345686671558,5.485182208613186,8.09606576107416,6.248484630918437,4.472711132539352,2.642340320885365,3.782280250979966,1.025714273826452,0.6102800251101144,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.5501815666877983,5.483586710362043,8.136653447959258,5.659750158929432,4.566166370690766,2.4757704897458215,3.7913466259524284,0.9900476329785306,0.7032621310208924,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.595112860125995,5.482274190341523,8.177660634949191,5.059888235738034,4.703742174809753,2.3229467938403916,3.813235273180908,0.9972531942476053,0.8005706028197892,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.6383584101363144,5.481119047636488,8.219082371180725,4.465400696291249,4.8419789193736635,2.1802500407112912,3.833550244165963,1.0040720922697801,0.8982474983786233,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.6800358042264043,5.480002278646748,8.26091351080707,3.878194065101865,4.98073810916425,2.0479044494874388,3.8523396417185722,1.0105690497730393,0.9962511615012772,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.7202775182644516,5.478812159604537,8.303147602786664,3.302618470657828,5.11849936603942,1.926572210536416,3.8670679950773774,1.015426452999236,1.0950410918449052,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.7592049021783946,5.477444734431579,8.345731369733334,2.7414840827921934,5.24390822491861,1.8160514433444583,3.876609576462215,1.0074893923301715,1.1942677826737054,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.796981278363551,5.4758041278102425,8.38871241290876,2.192979283744295,5.382090014892736,1.716373055036067,3.884338381296402,1.0120769988570828,1.2938628972624429,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.83377095440594,5.47380270281425,8.432097226955916,1.6641237582702288,5.521196751775152,1.6274804305898796,3.8846816039622354,1.0175270496692974,1.3937135593150742,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.869724630514266,5.471361081689199,8.475880326715236,1.150924094478059,5.660313581874097,1.5491146370181383,3.8829691018654557,1.0231004192319233,1.493543270335067,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.904898593855012,5.468408047493222,8.519888652215945,0.6488573778064,5.763429904504597,1.476774937357949,3.8849535011431726,0.9929505328473169,1.588869075581897,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.9394404399097764,5.464880343376347,8.564113138505943,0.16441131719771285,5.866094344902035,1.4149273099436601,3.8852725774668215,0.9627770132210571,1.6842075021122582,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.973478949525353,5.46072238533683,8.60850665876069,0.30033131232339905,5.959805932093364,1.360373922196144,3.8828663239874004,0.9242158851411659,1.776442054018844,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.00719118580277,5.455885903369681,8.653116097332056,0.7461283016503666,6.06514339302697,1.320305329177828,3.879413306076458,0.8979682515200693,1.872873883054126,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.04070613225393,5.450329525023753,8.697928264109862,1.1802955946421778,6.1709954873373265,1.290725916659052,3.88304839475677,0.8730303591873962,1.9696460173581727,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.074161862589156,5.444018314508697,8.742930251373883,1.5962939959131468,6.275719704114449,1.2710116428198255,3.8879492507003306,0.8478523625817616,2.0663000823115,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.107575032864944,5.436923279631788,8.787939173613914,2.001715872771229,6.345848376881324,1.2440276853429135,3.902322626734531,0.7890448218968231,2.1458930180524476,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.141059422989379,5.429020857986888,8.832921806493491,2.387466782845352,6.410795090458129,1.2232036519851615,3.9175855983667134,0.726085784175666,2.2220713676069863,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.174951708901733,5.420292392950861,8.878237210504077,2.7637318025647417,6.555878804334934,1.230145098298482,3.9443316553406476,0.744345842191251,2.3166818128083833,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.2089730237235505,5.410723609156958,8.923314704522534,3.1353346215057734,6.596214229924603,1.122691127235924,3.9876898546390294,0.6589796750631649,2.28782768297242,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.243880973255399,5.400304096202529,8.969036617440391,3.4258421628385856,6.8171793239323675,1.0319071735706806,3.9714299068473338,0.7553948967542965,2.2668605049257167,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.2797388498098385,5.389026808406764,9.015269975210796,3.71473921544888,6.998497535200446,1.0519856493143254,3.9751377690736263,0.8133358119812328,2.348279250145424,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.316733614793725,5.376887587463167,9.06205583633217,3.9215547377356597,7.193369600793149,0.9601731523933217,3.918343468398234,0.8860168366518337,2.3096559730474837,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.354873159528021,5.363884713835998,9.109228315228659,4.13795185945252,7.341431760763382,1.0075571638205503,3.8926132235828845,0.9130824136373121,2.4024207678739913,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.393824942041698,5.3500184917380365,9.156270037871446,4.363137256118925,7.404492428389343,0.887397033905275,3.8969615598361997,0.8563454228278715,2.320190855592955,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.434076479097283,5.335290871509418,9.203689997972827,4.5605602545043125,7.555237792124674,0.9512065989769807,3.8945537761937885,0.8884945253666956,2.4148511600797065,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.47590549347473,5.3197051122077985,9.251740907971659,4.700619198357689,7.763570972081462,0.9411236479644671,3.8554162786495,0.9794350306328852,2.4289216159959324,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.5188515149404225,5.3032654862330375,9.299691039376986,4.818564284658436,7.8271433905389705,0.8488139897716913,3.8143439584564476,0.9268219138321001,2.3544589861412533,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.5633101181605875,5.285977026860273,9.347999281196534,4.949805020753789,7.973790962656193,0.9313770874391762,3.806212722618511,0.9584975617763121,2.4489601834793575,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.608972697295132,5.267845318659013,9.396181275978314,5.026235705946247,8.03319949315706,0.8533946934009122,3.7623105266284256,0.9041586073872168,2.377408562519122,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.656230355325203,5.248876329946548,9.444703508707308,5.120497513909752,8.177311734631457,0.946628140630503,3.754605424419424,0.935764286929043,2.4719688653131016,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.705178335687366,5.229076285674387,9.493710330827634,5.2686461952028285,8.365540732999385,0.9507523815994405,3.8184195876274316,1.0127509276208002,2.4727189436671324,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.755661193638612,5.208451578486803,9.542903409832633,5.375434194361538,8.480964704004876,1.0502181985398769,3.857718017712614,1.0182277954008896,2.564509709191043,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.807869653254078,5.187008715129207,9.59252712306146,5.5005688222254605,8.65678580739998,1.0542120237862749,3.9313735187206476,1.0854366591956932,2.556922775984276,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.8619563084025765,5.164754294925929,9.642677342951352,5.5330363054207234,8.839194943477064,1.135132704565397,3.927497679429507,1.160617189743789,2.6227451537852176,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.91783075056397,5.1416950166949595,9.693212616933849,5.544649684937558,8.989879943912578,1.2421028481327483,3.9169957647718547,1.205515561887296,2.7114786480669864,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.975358170006296,5.1178377102207095,9.74395970562691,5.54660795589248,9.104692796376924,1.3623150834714668,3.9101328389406262,1.2160519000899512,2.8106843208079226,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.034358769520313,5.0931893882621635,9.79471016105536,5.549805494910768,9.178723945040648,1.4813049062595027,3.9168501003332494,1.1873946127307136,2.9062536929850467,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.094817572863056,5.067757315027624,9.8454604564747,5.5428912311630745,9.252244539279378,1.6026114474033937,3.9248308223359345,1.1599024937313516,3.0020680402521975,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.156685856905265,5.041549087091303,9.896167376872887,5.505166992166578,9.31686589299722,1.7228369364009193,3.91240527393893,1.1252838627260644,3.0950565611128695,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.219971452152064,5.014572722852188,9.94686404077679,5.4496296780249285,9.38782274947537,1.8456866522547093,3.8915992221482156,1.098879349679919,3.1892352153663523,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.284644551932028,4.986836756831892,9.997543820009081,5.382015840706748,9.457397348395245,1.9689771783581238,3.8671845468379615,1.0730853334825952,3.2827140514855273,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.350672307565723,4.95835033536399,10.04819994067552,5.303209659048633,9.525446058668352,2.092256548719994,3.839092918733513,1.0478798125695903,3.375316609919537,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.417976863949018,4.929123310531843,10.098777263421626,5.1759632171776175,9.584082014101234,2.187243729011098,3.7691414142645954,1.0155041602265555,3.439018843055237,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.486515620470889,4.89916632955251,10.14926709573404,5.038485789107597,9.64122155244871,2.2776777148562584,3.6946267421044467,0.9840085816395003,3.497797829390038,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.556533958038619,4.868490917170774,10.199984128706136,4.89766737295847,9.758178603853596,2.3703858867329903,3.6215533028043865,1.01484543576953,3.5586999145452864,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.627728055740036,4.837109549007789,10.250630259344062,4.752465029358325,9.825589907465089,2.3362994297553397,3.548023619750893,0.9987933181982953,3.492856079072226,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.69971436705043,4.805035714194185,10.300816690708217,4.640677114315808,9.81346126735243,2.3723114551990485,3.511016220847523,0.9060021334153134,3.497340160247404,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.772439544698986,4.772283965998336,10.35053131192321,4.525191287341023,9.798881780832314,2.4063335275152338,3.4726368459560035,0.8137061067682225,3.50022562086815,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.846145009373304,4.738869959529079,10.400078223859285,4.427096551246238,9.835135003306187,2.5272180875305206,3.4532332355774997,0.7753337167960126,3.5905083441757597,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.920789281886747,4.704810475941964,10.449452976759982,4.327075749588584,9.869004501208304,2.6475703975589875,3.432789930204308,0.7378120154899079,3.6809190684580244,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.996361187942343,4.670123432903791,10.498684718918678,4.222114357247759,9.90656122062684,2.768610747190504,3.4076389233268856,0.7073527791362721,3.772786187531892,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.072820257977797,4.634827881367115,10.547770352296364,4.1175304846422005,9.941538811949316,2.8890963487820147,3.3824910997100233,0.6778266441833694,3.864958333375398,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.15012189578868,4.598943988972379,10.596703313607744,4.010093554097522,9.97327934357561,3.007659851785844,3.3535559317715524,0.6487076741468627,3.956143657269422,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.228222747390891,4.562493010627464,10.645478248162553,3.9030664269290485,10.0017533205151,3.1250521022298714,3.323584229747212,0.6200922851276118,4.0471534231328405,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.307313419766564,4.525497247012624,10.694336680004033,3.8000562643761673,10.071928315360099,3.2449195567201086,3.295719248304522,0.6370668479066808,4.141680310072843,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.387384140931046,4.487979991922438,10.743307240216925,3.69254332512845,10.14464277714294,3.3599782326045116,3.2610253738857864,0.6605805412691552,4.2324732938432135,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.468498640953065,4.449965469486393,10.792502148061233,3.552813962522406,10.237941204732957,3.436364637395886,3.191420679042494,0.7087796510022599,4.28568953886861,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.550610573664873,4.4114787624074525,10.841909898814585,3.4155053893052423,10.325672367831315,3.5120891940595875,3.121220936129248,0.7556050040584523,4.33934880659217,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.633699883533635,4.372545732425038,10.891546816828756,3.2813931434844354,10.413060746540493,3.582872456162354,3.050926049301779,0.8063627139490563,4.389170663955156,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.717706232440881,4.333192934247945,10.94138783612199,3.148347984102974,10.492324866133227,3.6527429064753223,2.978175659725821,0.8533419177692849,4.439173276128713,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.80259184125276,4.293447524215673,10.991431724306267,3.017233816488556,10.56795248237119,3.7180692387111356,2.9036455499626754,0.9010894627135713,4.485706674458925,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.888211646172619,4.253337164937196,11.041569715456303,2.8751075828067316,10.62166185692229,3.768838022288801,2.8142458098627685,0.9313707829278428,4.518731391581241,0.060861772943962944,9.690291073994446,0.7498933692924399
