,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9097263849205026,5.991308108663114,6.458426184889132,5.06937144227606,0.682926746257257,2.079431606800683,0.1720263144816272,0.4399758968502283,0.5118334535509348,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9385222019494911,6.002218165591739,6.488411555432509,4.667904525131964,0.6936821001156382,2.110729782822654,0.19101313938153908,0.4763094615191221,0.5404581390321255,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9659334323917349,6.013662359178093,6.518711944708156,4.370673958221328,0.7070538127422185,2.179778661426078,0.21392433223081753,0.5181821677833796,0.5553495287895203,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9926158009404562,6.025250336942028,6.549314758104267,4.193139321107321,0.7181756608829314,2.3055260853062984,0.23351590026868507,0.5609185490757227,0.5723722260445356,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0192358984865992,6.036565327012917,6.580211689982322,4.139083331978468,0.7251259149289584,2.4904897479793675,0.25197643105639145,0.602732939645648,0.5926395803689957,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0464389505556702,6.047173876110441,6.611366797381469,4.207871532911895,0.7290397697497241,2.7274179080569683,0.2730370803619735,0.6448408234864473,0.6094733364880085,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0748942404748907,6.056638546439476,6.642776662426349,4.4053983902582425,0.7300051686723332,3.0198210572927677,0.2906015540356748,0.687356086447835,0.6290677636861801,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1051977467809233,6.064532623660359,6.674402847302496,4.720710519754209,0.727728201561125,3.3557472819983936,0.3119349765474908,0.7299600038677454,0.6442266488447785,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1379289565903483,6.070455706383978,6.706236624247617,5.1511551754811995,0.721814248621961,3.734904572145945,0.3325651815976016,0.7721877116709948,0.6612916840240359,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1736049394113781,6.07404898909251,6.738266495688777,5.685936924066154,0.7124372481832971,4.148179223032056,0.35299135436071083,0.8141040932387114,0.6793412854894996,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2126743529404251,6.075009116385419,6.770485287087418,6.312137149431309,0.6993543438458443,4.587097279493566,0.3731058842386119,0.8553259056061506,0.6992452600970864,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2554793594050633,6.07309965952853,6.802833356462714,7.013127359486949,0.6870572743074195,5.025919534648835,0.39434890326811,0.9001811128109694,0.7053069937974215,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3022771169889034,6.068159515523756,6.835280567083394,7.770028470914626,0.6707874338357676,5.463157496803141,0.4188905942137353,0.9437320064753294,0.70631953550037,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3532620964469744,6.060107817134977,6.8678220057263,8.56819457405178,0.651630680547581,5.8969241172171465,0.44381249573780224,0.9868778940290213,0.7104826181894168,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4085322589962432,6.048945233099878,6.900444679273367,9.389292256955995,0.6296365626526571,6.314413803570078,0.46967298415256664,1.029481777921319,0.7145006478531286,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4680912878396357,6.034751800920548,6.93313244882911,10.214916264360005,0.6043873520264422,6.705852938890689,0.4974813635344617,1.0709462147206068,0.7172199302585796,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.531877718670644,6.017681649190866,6.965876564946173,11.032360200918953,0.5783875247066808,7.064818208715119,0.523436973511707,1.1136088352650404,0.7197113578440621,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5997384373431567,5.997955121381132,6.9986683119084425,11.822984120210807,0.5495067823757969,7.386376312328349,0.5509763142908923,1.1551904994994402,0.7232539540855214,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6714414653688079,5.9758489062470606,7.031483383547557,12.574443528514887,0.5187394308666629,7.657719500982595,0.5788572288001888,1.196558816358447,0.7198898702627048,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7466995992732601,5.951684816235219,7.064312405279818,13.273803474802717,0.48533512738713613,7.882283864402771,0.6082572943414561,1.2368619870394468,0.7165298032341525,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8252729334349231,5.925817843438701,7.0971816257503635,13.935698517420072,0.45908883536688216,8.053464370109305,0.6147320351446979,1.2858207877725363,0.7087122899247333,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9067434734648947,5.898624073913411,7.130058523649348,14.519122720367204,0.42862359728058586,8.173330739249295,0.6314591101254337,1.3320123087614775,0.6994091448141262,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.990677414518962,5.8704889668816405,7.162922830243371,15.022517798416457,0.39327917816251423,8.240256590244002,0.6541130418772809,1.3747585359960794,0.6867774658603594,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0766389950722663,5.8417964159716815,7.195766882399422,15.443358890738327,0.3545668471596011,8.261356488734828,0.6811847711796872,1.415580103173852,0.6767414648784325,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1641851039394786,5.8129189139907895,7.228582859308972,15.781233703451178,0.3124644787236661,8.235536910869902,0.7107641032780521,1.454489478841424,0.6661999252391979,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.252875314039158,5.784209047736049,7.2613645430117035,16.036209200854547,0.2673400884993544,8.165391010512401,0.7420039444114082,1.4919118080288172,0.6550804803846404,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3422781255164775,5.75599246009573,7.294106727415845,16.209338090476766,0.2193953721284434,8.054061627524876,0.7744259058381431,1.5281250979751348,0.6433581038145348,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4319766874050304,5.728562336623373,7.326804968493659,16.302624707905142,0.1687100617092694,7.905083424671748,0.8077579184318893,1.563300697132945,0.6310433036414906,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.521573031379084,5.702175404964615,7.359455220843408,16.318938264067793,0.11515458715359439,7.721848075711599,0.8418244241620414,1.597411697730422,0.6177801023004577,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.610693847896319,5.677049379004115,7.39205392843383,16.26214864458265,0.05893941171194994,7.508152510539608,0.8762207484687679,1.6307777781039476,0.6035113529069349,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6989920170095236,5.653361735595064,7.424598469903338,16.13605080289667,8.215679519030239e-05,7.268506967181396,0.9112107499386184,1.6633634325116873,0.5888868746114895,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.786148516163582,5.631249679855648,7.45708671683415,15.945087328863124,0.06208666322428158,7.006736683567494,0.9468417919124477,1.6951007451862097,0.5739479454932734,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8718744004240513,5.610811134450987,7.48951680343086,15.694193444705409,0.12706080546271403,6.7264204823581935,0.9829550801659934,1.7261047456413507,0.5586318745044991,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.955905918637145,5.592106577890703,7.521892185250142,15.39207866032984,0.19921000894056617,6.419525126696841,1.0157783000613563,1.7522607930004597,0.5314565653679892,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0380251737746256,5.575161555306298,7.554210273514126,15.042319568546532,0.2719144332383028,6.100773912832878,1.0467263094033115,1.7802649345248938,0.5039249657420442,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.118115284807704,5.559969690931257,7.586494054660328,14.67009652504283,0.33957482982360254,5.766954146036663,1.055576644546818,1.815774904564023,0.46985571819823235,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1959874083293647,5.546496043023501,7.618728392057821,14.251678868652043,0.40998242765560766,5.429419633140678,1.0709141312981956,1.8510376531630754,0.4378979353932664,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2715725543899468,5.534680657684828,7.6509562769120425,13.817301658234074,0.48274421390992206,5.0853640999137175,1.0672001758939587,1.8864620830863714,0.4028078167466447,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3447320756155006,5.5244421964567065,7.683176854540376,13.348123612679421,0.5641679046790657,4.734651807953805,1.0677753441850655,1.9157327264547348,0.362275134655647,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.415360271416283,5.515681532354249,7.715390033931705,12.849213508435348,0.6522460046375351,4.3821233998865905,1.0718461290816776,1.940824968740344,0.31921926129143685,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4833774848974377,5.508285228972213,7.74758949426871,12.32440957411632,0.7441343010836028,4.031704455170779,1.0796094766701572,1.9645264632999897,0.2758837117580697,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.548722446149837,5.502128836508229,7.779765345179069,11.776291301820455,0.839051492872378,3.6859248626951415,1.0922737928922288,1.9875380080193281,0.23333863157313317,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6113611118712843,5.4970799562829695,7.811916543570748,11.210655230953922,0.9381221064073575,3.3451258288571895,1.1075831062044017,2.0086316894739866,0.1906691862968728,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.671345762570642,5.493001041108939,7.8440598264460615,10.648789370031615,1.0340741616127938,3.01066297073259,1.107548084048176,2.0349547769874334,0.14815925795119256,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.728721881433164,5.4897519123975,7.876209477670684,10.087014930321052,1.1305279767712126,2.6851331311710265,1.0989137533433677,2.0627429131418467,0.10749886173289269,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7834990847273313,5.487191986109969,7.908353647586871,9.515510376597293,1.2294769566970989,2.3663369948761472,1.0943476217180432,2.0898416843265295,0.06572797137778252,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8357014374348246,5.485182208613186,7.94048875140193,8.937146168699154,1.3331046983568555,2.053958561586865,1.0936187131992483,2.1138921603560448,0.021898265811614692,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8853661815869995,5.483586710362043,7.972624056008781,8.35432357758143,1.44492615412149,1.747601235311061,1.09677320730043,2.131192583590746,0.02490712341386825,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.932549033266758,5.482274190341523,8.004752544895226,7.770136581196274,1.5585100097811795,1.4507828057144152,1.102986927722668,2.1479789707809687,0.07159338530618697,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.977317442806926,5.481119047636488,8.036867715758563,7.186815625496161,1.6736170415548388,1.164038211155605,1.1121353149610513,2.1642897855490446,0.11796433117706329,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.019782889859589,5.480002278646748,8.068981385548744,6.616556890642982,1.7897668736233214,0.8863920229793139,1.1139768161774555,2.180402185767889,0.16526126500684768,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.060031595321193,5.478812159604537,8.101079760708151,6.050971729895602,1.9050123539313306,0.6197324059638971,1.1187147358396032,2.1980605591088533,0.21179871272761375,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.0981836226221535,5.477444734431579,8.133162127151659,5.499639977468941,2.0187056032302424,0.36400990357344154,1.1184536817854678,2.2177132293581963,0.2577737570973113,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.1343390571912835,5.4758041278102425,8.165221961263523,4.956136513127364,2.133564504554368,0.1184595183854727,1.1211811519133335,2.236448511481285,0.30405063938815147,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.168598789672514,5.47380270281425,8.19723461093565,4.420093949953674,2.2447154676846015,0.11429272347280495,1.1287114122787898,2.258954234421253,0.3480595947476104,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.201067986129405,5.471361081689199,8.229182846578912,3.8924008141022473,2.354253410857372,0.3344451333401223,1.1414923822412675,2.2829597517848015,0.39001650002319366,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.23185612450144,5.468408047493222,8.261050625723929,3.373984471191199,2.46223710652223,0.5411575069290493,1.1598264077583735,2.30824226513505,0.4290633687051013,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.261070926911509,5.464880343376347,8.292812096760766,2.8632328967476983,2.5659179607126363,0.7290191993407729,1.186450997916836,2.337399370968342,0.45973900717217475,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.288832361576479,5.46072238533683,8.324457489851161,2.364638745205591,2.668593343282769,0.9010101825898311,1.2178962664584105,2.366996703669429,0.48494205076713115,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.315268026848857,5.455885903369681,8.355977460941556,1.8774194020540227,2.767863992014041,1.0412664383642176,1.2558656023720687,2.39931114949286,0.4886978844879195,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.34053335597626,5.450329525023753,8.387399068143626,1.4104740087187904,2.870105968963448,1.1486682846675977,1.2922787913958018,2.4278591591864824,0.46974818396847695,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.364782739750837,5.444018314508697,8.418720702628116,0.9707690632571762,2.968683717518429,1.2385716582656876,1.3208861915300076,2.4591836240142584,0.4432832187740132,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.388152552921121,5.436923279631788,8.449953804457083,0.5519099534651555,3.070289225074222,1.313849943895733,1.3486968004981463,2.4865143299102783,0.4119846111861989,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.410773651931051,5.429020857986888,8.481102473822984,0.15381049674449732,3.1736106215394164,1.3771890912032607,1.3763083187768643,2.5110986847430468,0.37832137558143586,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.432777465593998,5.420292392950861,8.51217140519317,0.22218195279698016,3.2783802254202596,1.4286258756703032,1.4027818055728858,2.533152736723423,0.342089161160402,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.45430129776658,5.410723609156958,8.543159722940628,0.5711934192752433,3.3816043980910893,1.4676845543464487,1.423548652408499,2.5556301567703485,0.30254799860995263,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.47545840063276,5.400304096202529,8.574057758739343,0.9005004960911773,3.4840720738591413,1.4987154588466816,1.4460882400999253,2.5777123533189297,0.2637621274916455,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.496372403080675,5.389026808406764,8.604874893545842,1.2064707918594095,3.588927200459299,1.5185217068259715,1.466869345484156,2.5962345227599144,0.22222810599487275,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.5171450741871535,5.376887587463167,8.635596017528778,1.4935942392661852,3.6918721753922643,1.532003265973986,1.4903829699287598,2.615480588749051,0.18252044531982392,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.53787845228987,5.363884713835998,8.666212954007186,1.7607737155316194,3.7940428008254203,1.5384228474670607,1.5154350796619838,2.6343065463006496,0.1435592434136197,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.558668991742911,5.3500184917380365,8.696716742602774,2.0083993682832713,3.8952322486524587,1.5384570764283279,1.5422236720005458,2.652914756909013,0.10566325474064797,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.57960815160177,5.335290871509418,8.72710138273773,2.2372755160618594,3.9962015872713463,1.5326245954270663,1.5712690377513354,2.6705416794866323,0.06898003432434052,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.600779574672308,5.3197051122077985,8.75735516035994,2.447958025380448,4.095587348598011,1.5223631931586183,1.6027551056722587,2.688548592850566,0.0345652251271531,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.622265412283002,5.3032654862330375,8.787471650249577,2.6396977858094886,4.19416087361575,1.5067577963446517,1.6354774596075004,2.7061606030911207,0.0011127999750897288,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.644143557919736,5.285977026860273,8.817445016969735,2.8121623943578165,4.2917324250153515,1.4854979342676247,1.6685700962225383,2.7235609758645296,0.0320851617725566,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.666514346819443,5.267845318659013,8.847307937853115,2.957556115491398,4.394959897787392,1.4499610546075588,1.6936309361735766,2.734080987982452,0.07405281451065093,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.689443110967801,5.248876329946548,8.877054482759698,3.0851745197049905,4.497127876690156,1.4096332078959561,1.7192824302146619,2.7444195710122585,0.11570751678664237,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.712989252806509,5.229076285674387,8.906679394929029,3.195967962426304,4.598355697575777,1.365032423563835,1.7457413548509066,2.7544341078028083,0.15693413850385696,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.737206534483584,5.208451578486803,8.936177738263387,3.2907249670654215,4.698618607853134,1.3165811119501465,1.7730087904164975,2.7641183007508516,0.19771039870101959,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.762143256909258,5.187008715129207,8.965544843166812,3.370235411438472,4.797862452951929,1.2646707258042822,1.8010401079336589,2.773486695252359,0.23804002639371902,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.787842428820821,5.164754294925929,8.994776295407895,3.435329211283574,4.896024152654586,1.209682558202555,1.8297905852923577,2.782553601078689,0.2779298910172656,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.814342263437992,5.1416950166949595,9.02386799759088,3.4865740869839827,4.992992764559071,1.1517758923003896,1.8589201668182795,2.7913716174662113,0.3175999076338485,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.841675741423918,5.1178377102207095,9.05281598371225,3.525153077762891,5.088722011875518,1.0915084281918919,1.8886779608110373,2.799918884411454,0.356860809144564,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.869871337826453,5.0931893882621635,9.081617358107355,3.552424863422427,5.183386313225303,1.0295198981093918,1.919469468844909,2.8079430190846324,0.3954288886161521,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.898953122963044,5.067757315027624,9.110268616879088,3.568848814169022,5.276614652405147,0.9658370301959105,1.950788405341882,2.815727393142879,0.43361956265289336,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.928941003583206,5.041549087091303,9.138766441643062,3.5753561417730273,5.368295140684557,0.9007684464024426,1.982594423545379,2.8232868895865977,0.47145117830950767,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.959845642260983,5.014572722852188,9.167098254370142,3.5723906048857206,5.456162504506418,0.8346700898027744,2.0143601490090077,2.8327808952890337,0.5088784733088687,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.991678503902216,4.986836756831892,9.195260394923169,3.561348033250118,5.542122283370629,0.7677446885806274,2.0465167393813317,2.842189731542021,0.5459921845467761,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.024463115726205,4.95835033536399,9.223244580015779,3.5200724097757927,5.626891750532126,0.7854302137055889,2.0559556694606727,2.8506744955666363,0.497629847493954,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.058191390012906,4.929123310531843,9.251056764824526,3.495486202922315,5.709640179206993,0.7172419001036896,2.088664400009293,2.8589376746676862,0.5345332139404491,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.092880826700158,4.89916632955251,9.27869099241186,3.442886449320156,5.791336188589353,0.7340064916327493,2.099027402317006,2.865876782219857,0.4861136229010299,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.12851749873936,4.868490917170774,9.306151158062484,3.4078739554706523,5.870175753942023,0.665111634491907,2.131759885316569,2.8731574141420424,0.5232023933203891,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.165110432781551,4.837109549007789,9.333428547902002,3.346868579874615,5.9470033085311815,0.6817502696736173,2.142427170267183,2.879793280735612,0.4748063796432689,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.202634241880217,4.805035714194185,9.360515027425919,3.2988642620332067,6.017589944115933,0.6092160881366389,2.169203368564922,2.8898691898211837,0.5158126169117168,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.241079257723015,4.772283965998336,9.387407438120318,3.248882326615877,6.085265233395628,0.5372942606461595,2.1963278852308576,2.8999104406684637,0.5565978327067569,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.280455611337134,4.738869959529079,9.414112925569244,3.1809077844793743,6.15422569956163,0.5552007849204235,2.2070444688106363,2.905575586948544,0.5080894717248157,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.320738414756076,4.704810475941964,9.440632719921105,3.1271813199602536,6.218499453654852,0.48305652159648704,2.232895500575978,2.912693032063544,0.5502921493025497,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.361912229909878,4.670123432903791,9.46696383738627,3.0734580081060843,6.279345296623445,0.41183505282100774,2.258982574185211,2.919863144867122,0.5923403875203803,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.403972372006804,4.634827881367115,9.493101247607552,3.0025799288216586,6.338276850085707,0.43246761260978817,2.2675405438894813,2.9254353176802397,0.5433943719835952,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.446886913786357,4.598943988972379,9.51904378470154,2.942700070990951,6.391426426219892,0.3593315735546856,2.2861624486649816,2.9331452432088554,0.5891522319288924,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.4906344991504445,4.562493010627464,9.544788300357833,2.884557564712499,6.440705882652374,0.287327746017057,2.3050753675306623,2.940955152735114,0.6347735748859122,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.535201708548982,4.525497247012624,9.570326467920825,2.8159534806733295,6.487168795662699,0.3110974644046085,2.311616464601684,2.947692671790719,0.5856632889481261,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.580570882476173,4.487979991922438,9.595681071715799,2.7631862453612355,6.532581456542607,0.24118558164726533,2.331668294118572,2.9514807793311775,0.6313094795914367,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.6267359135154775,4.449965469486393,9.620872867174846,2.7143974140984133,6.578523983148367,0.1728040210445808,2.353004130618501,2.9506375705823302,0.6765208804281428,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.673678674936316,4.4114787624074525,9.645908658075848,2.6672646036538095,6.621922940230318,0.10497036684050087,2.372980150477815,2.9481444235425442,0.7222892456920817,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.721352979165698,4.372545732425038,9.670746758125759,2.617312237778221,6.655170841265415,0.13192887995240632,2.386845143595565,2.951527191326022,0.6743693278403953,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.769763849949127,4.333192934247945,9.695439704187875,2.5857586525947673,6.692999128700418,0.0715244518924747,2.415586328217614,2.9459838196635246,0.714905917760916,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.818893936743942,4.293447524215673,9.719996886897516,2.565532954944615,6.728677177415527,0.01930606021128012,2.4519446884187346,2.938185842242092,0.7483313755365089,0.11358826652588068,9.666863019657619,0.767637435747789
