,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.3420445772284684,6.068159515523756,6.870423250041147,8.771056538055932,0.4503335489676367,4.542381514950356,0.5821374729275703,0.17738897632807493,0.2144564463524148,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3960263990887982,6.060107817134977,6.908522046210768,9.60441107956391,0.5357971987635634,4.9288786010447225,0.5924040097743273,0.2005499852821231,0.25756289798300713,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.454409523863141,6.048945233099878,6.947034563876378,10.461249842998113,0.6237327845396899,5.299248850146414,0.6022846018895507,0.22388756927102804,0.30066430557053536,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5172256707016347,6.034751800920548,6.98594400939969,11.324134185340887,0.7113891702448929,5.643560795188182,0.6117365574464202,0.24483030755072832,0.34507221344392747,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.584422454758944,6.017681649190866,7.025241544731379,12.176459230340294,0.800440930987339,5.955261744236745,0.6206620559096336,0.2652196204289794,0.3898451066343114,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6558704625960612,5.997955121381132,7.064912891451081,13.003678713967732,0.8887354975486554,6.22745150197282,0.629718279466033,0.2830517804250121,0.4356708562700078,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7313660608553396,5.9758489062470606,7.104950602532709,13.791506414096869,0.9783264513318497,6.456079734876213,0.6382056567817926,0.3005070658400655,0.4817498958436772,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8106500311730767,5.951684816235219,7.145357441141084,14.529625491369243,1.0702954680361452,6.638408947828784,0.64756472222507,0.31876860838383436,0.5273451133398339,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.893403253575459,5.925817843438701,7.186126448018887,15.206793838642746,1.163334378539704,6.771531696925104,0.6563632860779762,0.3366024261340499,0.5732203832594678,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.979269165687299,5.898624073913411,7.227260452965151,15.8159693873808,1.259049676215744,6.855365407994769,0.6653875568881631,0.3556609647348523,0.6185561864404008,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.067856789658387,5.8704889668816405,7.268751547518571,16.350853390648638,1.355089544224144,6.889099710329077,0.674222550354898,0.37361018639057875,0.6643794140545651,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1587504883824353,5.8417964159716815,7.310592596336118,16.806405310254068,1.4524491297089688,6.87414994293672,0.6818616483360529,0.3914358736947179,0.7104650809196755,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2515256491682587,5.8129189139907895,7.352775870136775,17.180765016378317,1.550558857321778,6.812396401117345,0.688767209649086,0.40853385720402,0.7569405845133588,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.345759904030771,5.784209047736049,7.395296721122544,17.47402441879608,1.649458232099546,6.706647663890188,0.6958112735301256,0.42488651257008314,0.8036628662375733,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4410302251986433,5.75599246009573,7.438148483385145,17.685092555162218,1.7500563896760777,6.560144158822455,0.7013285588473082,0.44132666382938623,0.8505593648878857,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5369312170971092,5.728562336623373,7.481326600908546,17.816809002348254,1.8520074799779211,6.376415710457795,0.7064263760112226,0.45741684455424547,0.8976244105724618,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.633077013701006,5.702175404964615,7.524827289313494,17.872107506814455,1.9553770539795352,6.159228928122169,0.711344818584621,0.4731199434027076,0.9448390452889726,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7291070055834115,5.677049379004115,7.5686480970662995,17.855031077266485,2.0601200196546725,5.912453896167667,0.7166616842150688,0.4882816532626748,0.9921872614650056,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8246846780654797,5.653361735595064,7.612785890574512,17.769164329810472,2.166535685944484,5.639964515294936,0.7219027769751847,0.5030900966376066,1.0396555772749707,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9194927555330463,5.631249679855648,7.657234226952255,17.616771627003587,2.275595463827731,5.345628232836232,0.7248425062280148,0.5184080554172397,1.0871605052379891,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.013257606937166,5.610811134450987,7.701992818255726,17.40607465381206,2.386269280702289,5.033011281833282,0.7289261289406568,0.5331037295982242,1.1347773260204121,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.105730556176658,5.592106577890703,7.74705881525282,17.140716123237777,2.4989827576641925,4.705574003051312,0.7328591628465801,0.5475119557231665,1.18249455827754,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1966879919850446,5.575161555306298,7.792427567562763,16.824378099441105,2.6143068685356727,4.366602217058457,0.7353322214912623,0.5621275007724762,1.230246730032377,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2859420636278633,5.559969690931257,7.838096876422337,16.463537550990516,2.7317749263339532,4.0190064869260125,0.7378643814008683,0.5764251919463277,1.278091940912418,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3733336819033717,5.546496043023501,7.884063953823989,16.06305587843638,2.8512679978077116,3.66544871442009,0.7404628784861416,0.5902479169890285,1.3260729833273217,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4587198406576247,5.534680657684828,7.930319010210863,15.624780526010882,2.9729988237555007,3.3083531638565224,0.7402786918828497,0.6037925267592072,1.3742031193105504,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.541995823904463,5.5244421964567065,7.976860318510542,15.156119417304955,3.0969516197334586,2.9499634956263154,0.7402204604404687,0.617050988599658,1.4224131776718423,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6230819328213903,5.515681532354249,8.023686255075692,14.661380917882632,3.2231012216920214,2.592205059376833,0.7403212803656061,0.6300302483141422,1.4706990792183205,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7019159735923823,5.508285228972213,8.070794652297515,14.142918054315263,3.3523376926281236,2.237041052220388,0.7388990035287861,0.6436769282445312,1.5187796911923215,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.778462912076335,5.502128836508229,8.118184154875351,13.606053905897133,3.4837760435293523,1.8856868794627775,0.7374888111844484,0.6571865426376462,1.5668993516592309,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8527084186876825,5.4970799562829695,8.165853272146016,13.054492313911101,3.6171828170014155,1.539358617026946,0.7362539767527778,0.6704290211200714,1.6150980255333707,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9246507772546284,5.493001041108939,8.213798591128558,12.489817579210673,3.7529821316165775,1.1993494461231582,0.7334801251308818,0.6839531930163503,1.663154266658239,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9943036422520906,5.4897519123975,8.262015855758717,11.914553261229335,3.8910736887355815,0.8666823936592873,0.7286245775649149,0.6978027988225222,1.7109518757788464,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.06170872343903,5.487191986109969,8.310508292671921,11.334778460131846,4.03129968983113,0.5418527920981804,0.7249204618165095,0.7119810488075018,1.7587562314001843,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.1269180204195735,5.485182208613186,8.35927456971276,10.752177408505712,4.1729086594625,0.2254122240363592,0.7214125266073097,0.7259118007495999,1.8066480717388913,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.189996772323494,5.483586710362043,8.408313350147361,10.169214746007105,4.31571842196557,0.08211665760953735,0.7181179611252446,0.739599684253335,1.8546250163344666,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.251023458135847,5.482274190341523,8.45762407408753,9.588507034787616,4.459560292423425,0.3803220835648162,0.715383525868674,0.7530713118612766,1.9026982745854184,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.310082689412283,5.481119047636488,8.50720526806458,9.010661702620633,4.604798876565487,0.6686070893873308,0.7117107621634204,0.7668920494616032,1.950609631719999,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.367267084797702,5.480002278646748,8.557054011350251,8.437152194586247,4.75108875373293,0.946677342259457,0.7066184877658088,0.7809196943417192,1.9983306302456185,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.422683114979158,5.478812159604537,8.60716885916695,7.871425252549736,4.897780380819701,1.2146125396512604,0.7017387868145306,0.7947074677795172,2.0461436583427712,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.4764476272305,5.477444734431579,8.657552605415468,7.315640737317916,5.04550200750256,1.4720650184275477,0.6975470780635078,0.8090831749141216,2.0938486790983006,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.528674223439882,5.4758041278102425,8.708202129941952,6.76841941719316,5.193969994542993,1.718637865417284,0.6911017521524627,0.82395697850734,2.141148023190908,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.579492637033594,5.47380270281425,8.759119234268955,6.234430175824322,5.342734465964769,1.954728358538465,0.6856248135918577,0.8390647638589144,2.1884952298132703,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.62903411632062,5.471361081689199,8.810302293034065,5.714259858139657,5.491148048576169,2.1803710043901074,0.6803666617961426,0.8539348859339952,2.235942371073179,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.677433618892588,5.468408047493222,8.86174960460519,5.2091459820607104,5.639048174841014,2.3955815623619503,0.6753351031111379,0.8685688031837344,2.283487424138002,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.724832503174257,5.464880343376347,8.91346487924496,4.720828283211498,5.787349716173435,2.6001312663603398,0.6711443885469635,0.8840323844924569,2.3308510741917416,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.771371434440443,5.46072238533683,8.965446627916975,4.250089262746039,5.934799260395298,2.794424730023908,0.6675542510820378,0.8992092134431005,2.378356598201208,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.817191857046736,5.455885903369681,9.017692768504082,3.7979098029342486,6.081144661986341,2.978606927021573,0.6646247985081573,0.9139695204794407,2.426038373145275,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.86242923246306,5.450329525023753,9.070200661804694,3.3625737548264962,6.227112855937425,3.152356210304366,0.659820954711904,0.9291477277874947,2.4734361096052453,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.907218814889713,5.444018314508697,9.122967459266114,2.944955811072287,6.372462907552103,3.3158292057932393,0.6533005562851031,0.9445955660194159,2.520540766301565,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.951698934528991,5.436923279631788,9.175991002734492,2.5476017786497773,6.516598425562253,3.4696207337276097,0.6469950246864755,0.9597948705777526,2.5677554010180756,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.996005478152945,5.429020857986888,9.229269027739283,2.171026483495168,6.6594549468136455,3.613945617137003,0.6409076679738064,0.9747456405311823,2.6150779015151784,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.04026978563493,5.420292392950861,9.282798294506023,1.815163595377946,6.800930636942648,3.748996814299215,0.6345637426020403,0.9893976747989655,2.662460099789314,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.084614821826383,5.410723609156958,9.336573030769625,1.4785614629706634,6.940949605268192,3.8747683078428574,0.6262062298374076,1.003715050406754,2.709631752106361,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.129167018023232,5.400304096202529,9.390593511081285,1.163956047808546,7.08011758563386,3.9917536959415605,0.618368303799798,1.018333158455789,2.7568003645865247,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.174045808732824,5.389026808406764,9.44485706007195,0.8711365166695586,7.217848737188039,4.100377626038075,0.6107379630448122,1.0326870139688253,2.8040840252069756,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.219365190671972,5.376887587463167,9.49936141049957,0.6000299549010198,7.354270844329649,4.200908956286371,0.6032412242384453,1.046918080188334,2.8514261356322095,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.265233031575219,5.363884713835998,9.554103652576167,0.3506148746697669,7.489233580690208,4.29374325491726,0.5959535105394025,1.0608842335641384,2.898879650863819,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.31175511626101,5.3500184917380365,9.609087029311233,0.12324969935668395,7.62401511852789,4.3789267012755015,0.5894253956394095,1.0758681129664183,2.9461328795878217,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.359026483398361,5.335290871509418,9.66430843422342,0.08290025395450873,7.757329199824883,4.4571425473327935,0.5831062243560154,1.0905859330669045,2.993497986230068,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.40713531971457,5.3197051122077985,9.719764639623909,0.26820949626324275,7.889174385960169,4.528769720171205,0.5769934234449465,1.1050384445115924,3.0409717521397397,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.456156789093011,5.3032654862330375,9.775453103180848,0.4378134783620169,8.020792700895676,4.592982188401117,0.5664068478399713,1.1204712241888046,3.087337192031555,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.506165707530236,5.285977026860273,9.83137049366153,0.587601441132225,8.150917136255583,4.651416616038188,0.555990857003053,1.1356237353757024,3.1338335199980065,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.557230005033415,5.267845318659013,9.887513378104156,0.7180923554249696,8.27952462719482,4.704494948967624,0.5458328238928516,1.1504837414249778,3.1804810798494145,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.609410515501028,5.248876329946548,9.94387815957999,0.8300500657695673,8.406610968595869,4.752593740650616,0.5358420237207611,1.1650635208934546,3.2272530159680173,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.6627593800917175,5.229076285674387,10.000462197252881,0.9263919879734126,8.532817407619028,4.7953920665165155,0.5238346196019847,1.1800276022404432,3.2734255044488236,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.717324235620774,5.208451578486803,10.057261685728383,1.0057403835500969,8.657440372068962,4.834020224017369,0.5119757930988271,1.1947034634649754,3.319728713366203,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.773146259199768,5.187008715129207,10.114272683205,1.068932048484413,8.780440045086404,4.868870254498435,0.5002632550203998,1.2090908968821168,3.366159502300434,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.830262774866214,5.164754294925929,10.171494252789065,1.1165623952154824,8.902399433794795,4.900200468027403,0.4889762307757337,1.2238216800615191,3.4125880188075826,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.8887028940843384,5.1416950166949595,10.228922224734672,1.1498246622771875,9.022630153444092,4.928516085667394,0.4778292578885157,1.23826577141881,3.459140285733156,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.948490070828946,5.1178377102207095,10.286552305990181,1.1696565962216963,9.141066583674558,4.954181360637895,0.4668185207301576,1.2524256873875856,3.505812123301439,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.009642403648156,5.0931893882621635,10.344380083099399,1.177015543876703,9.257633803839955,4.977548026703552,0.45593985070081544,1.2663044715300202,3.552599239978008,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.072172943564492,5.067757315027624,10.402401023742327,1.1728715903968157,9.37224738897628,4.998953929626662,0.4451888184303243,1.2799053434282541,3.5994973367778584,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.13609562873083,5.041549087091303,10.460617695584185,1.1576109170926248,9.486257537853879,5.018418999986541,0.43515080113502336,1.294675507582724,3.646199375274591,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.201414648817381,5.014572722852188,10.519025403732089,1.1326698564131112,9.598096190140703,5.036594071111711,0.42536059946360183,1.3091527903452516,3.6930455080000684,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.268128813219024,4.986836756831892,10.577622390197206,1.1041030749726752,9.708979309422359,5.052006202082033,0.4107282188961108,1.3246672945097089,3.7382693289546296,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.336234982932278,4.95835033536399,10.636404096426581,1.0678842844153846,9.81751849704135,5.066675210640718,0.3962324558997352,1.3399522509425879,3.783615149441175,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.405726127919457,4.929123310531843,10.69536550197225,1.0249930804381293,9.923522120253558,5.080863019513489,0.38182872247489286,1.3549442663788795,3.8290879054693505,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.476591856410084,4.89916632955251,10.754501467475214,0.9763455888277692,10.026859861829449,5.094803047509481,0.36751345817538095,1.3696468910202384,3.874682932975702,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.54881865492131,4.868490917170774,10.813806738275519,0.92283110264086,10.12739734792922,5.108709487675654,0.3532829675132234,1.3840641798451543,3.9203954598633572,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.622390111500006,4.837109549007789,10.873275947344247,0.8653078620575685,10.224997090023296,5.1227774117811045,0.3391335475498636,1.3982005007565022,3.966220762464218,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.697281854634077,4.805035714194185,10.932898390727877,0.8068672421652117,10.318700638300832,5.136669071098771,0.3227936513030727,1.4112415043637156,4.011640366050415,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.773472148317154,4.772283965998336,10.992668324089635,0.7460336962959455,10.409161966508261,5.151060062880571,0.3065207450890739,1.4239862924441695,4.057167969527654,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.850936922166641,4.738869959529079,11.052579895593794,0.6835515191471736,10.496241251430456,5.166089090971916,0.29031179652156425,1.4364399649202824,4.102798834326677,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.929649937755311,4.704810475941964,11.112627152997536,0.620122159791389,10.579801134681668,5.181876717688616,0.2741636595928867,1.4486086489632726,4.148528046789579,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.009582940186936,4.670123432903791,11.172804047304833,0.5564022456254892,10.659707198219634,5.198526215556232,0.25807318829538417,1.4604987567290664,4.1943507752148435,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.090705843443289,4.634827881367115,11.233104431107662,0.4928693174972506,10.735815725315364,5.2161738194381435,0.24217006743492675,1.472103557549417,4.240311834844761,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.172986763173763,4.598943988972379,11.293522066984854,0.4302190786182213,10.80801416686843,5.234840809562614,0.22631854370774818,1.4834424974396825,4.286357004079036,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.256392194833544,4.562493010627464,11.354050630154749,0.3689668024440962,10.876183457008274,5.254583114845831,0.21051539473774028,1.4945224216207862,4.332481793942861,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.34089067311582,4.525497247012624,11.414687819927977,0.30948838556344127,10.941014101962326,5.275278302721287,0.19484863050820422,1.5061526345089078,4.378517549368553,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.426445909628445,4.487979991922438,11.47542718792701,0.25229519804032485,11.001598548215474,5.297123821787942,0.17922275320233894,1.51753631234169,4.42462876054924,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.513024724923381,4.449965469486393,11.536267180042307,0.19745171485402502,11.05879125268522,5.319999676897137,0.16394156862588716,1.5296296989545226,4.470674775424413,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.600592228625178,4.4114787624074525,11.597205455870844,0.14531729426444817,11.112358080204897,5.343928584044118,0.148967158911546,1.542290716432035,4.516668971511535,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.689109231571432,4.372545732425038,11.658235698873183,0.09564709398325905,11.161416926544105,5.369285624659037,0.13482000019939733,1.5547188939526677,4.562987416866235,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.778534119664128,4.333192934247945,11.719350098650114,0.049461640459730144,11.20568695802353,5.395864363234142,0.12071068391742301,1.5667040096595883,4.609433993580751,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.8688250278912495,4.293447524215673,11.780541494814402,0.006941595635112388,11.245257859197743,5.4236066642268685,0.10664667089076829,1.578394839540124,4.65596922847908,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.9599393186534755,4.253337164937196,11.841802658192861,0.031763012365490784,11.2800906541587,5.4524814654370495,0.09262478530945373,1.5897995801642537,4.702588096144609,0.060861772943962944,9.690291073994446,0.7498933692924399
