,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,1.0383223945311244,6.036565327012917,6.591006410050549,5.131912120854536,0.11310913318256972,0.2801815649947772,0.7408523578196764,0.23550210846588016,1.6176686026155949,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0681381301182409,6.047173876110441,6.623509124316825,5.248379893222818,0.16015969809181174,0.4042916143381534,0.7674712799489498,0.24435864435508847,1.7136529572308064,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0991941966219823,6.056638546439476,6.656473091771109,5.489616438457788,0.21800138536872454,0.5819635672598564,0.7936164941638708,0.26065046759322286,1.8087897263467312,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1320741638274023,6.064532623660359,6.689940790520881,5.849603599630643,0.29447090996384434,0.8107671686038351,0.8169581033289433,0.29223910765722394,1.90075346454978,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1673312084495822,6.070455706383978,6.723918004258923,6.323665405172597,0.37653291094625946,1.0816398568096819,0.8399450480937958,0.3261594478972256,1.9919730313122272,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2054653990153765,6.07404898909251,6.758409325726142,6.901291631798485,0.4636354187038968,1.3862275650886287,0.8623633533716202,0.36196857364848256,2.082610372453928,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2469183448168089,6.075009116385419,6.793433920440885,7.569821507535907,0.5586086415840685,1.7166269670695624,0.8845784738659859,0.4026370798237622,2.1712250523269176,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.292064121228202,6.07309965952853,6.82900140489038,8.314472831419968,0.6583047207376762,2.0617093540831197,0.9069965686649084,0.44518088223412633,2.2589031867682934,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3412094069816571,6.068159515523756,6.865133930847503,9.119831276665723,0.7641537783452343,2.4124395409987107,0.9309122115373611,0.4912092057056725,2.34439842030406,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3945624066892912,6.060107817134977,6.901800366232328,9.9650880964629,0.8660524142854652,2.752932465854407,0.953081026673317,0.5308052008040249,2.4335090331733227,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4522584392117979,6.048945233099878,6.939005492592321,10.833601970915224,0.9712783240342938,3.077608155143553,0.9746367298066616,0.5714331087656319,2.5223050005733967,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5143064804981963,6.034751800920548,6.976606172727858,11.701096073154991,1.0470826455695534,3.3677398394376494,0.9886984452605247,0.5805237828753889,2.62089316919446,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5806771254909577,6.017681649190866,7.014616224516123,12.557931753664485,1.1288383917348492,3.625989272752017,1.0021345792338252,0.5936170811764896,2.7191175781190395,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6512357248686496,5.997955121381132,7.053020924082737,13.38270365497627,1.2140345347034194,3.8453171760540785,1.008743220474571,0.608350817579776,2.8178051821887493,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7258073924498525,5.9758489062470606,7.091826421384173,14.168479704558916,1.3020689169135946,4.021506367521753,1.0151789472438395,0.6242495314218104,2.9163232631981373,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8041581463633138,5.951684816235219,7.13105237626808,14.90395630303743,1.395995115459025,4.151726700341888,1.0218955338932574,0.6444682558067143,3.0140273608267307,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8860041948650712,5.925817843438701,7.170693987402557,15.580853774208784,1.4876409368916677,4.2324547799352334,1.0304232216440141,0.6609089844860137,3.112297300249338,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9710156489874726,5.898624073913411,7.210774613367888,16.18987595926451,1.585840194808787,4.264376015627577,1.0392941287718713,0.6824514833278954,3.2095455788075924,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0588245200350226,5.8704889668816405,7.251315192576979,16.723817561875705,1.6908754002289483,4.2479559560880205,1.0471867215819657,0.7093960423953831,3.305523168295622,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1490330219948426,5.8417964159716815,7.292327138764065,17.177105490784616,1.801428613533192,4.184176577304834,1.052561828866601,0.7404153575189412,3.4004384465515614,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2412303663712656,5.8129189139907895,7.333814441781945,17.547621417698863,1.9153973489813894,4.074535080624534,1.0556236109696329,0.7733723488636315,3.4948019050061703,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.335011247735287,5.784209047736049,7.37578763271895,17.836626282016415,2.032808169952018,3.92182451060581,1.0584131367504597,0.8082364504225552,3.5884860195219517,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.42997361166539,5.75599246009573,7.418248476089544,18.04480420312723,2.1514937611796396,3.7284041519015734,1.0610402068123221,0.842764035332948,3.6822993718087673,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5257268883455,5.728562336623373,7.461201393187744,18.17381873614251,2.2722720216150734,3.498065575402425,1.0634361098054796,0.8776813861913979,3.7759745456278324,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.621893394580041,5.702175404964615,7.504645326412041,18.225564742894885,2.394529549449433,3.2342766333282578,1.0648020546650514,0.9122724388726056,3.869791340082884,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.718121518924066,5.677049379004115,7.548581988065806,18.204563152725623,2.5182818947945944,2.9408796081896664,1.0661937596742064,0.9464435284025967,3.9637615494430065,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8140844218948162,5.653361735595064,7.593013035719591,18.114809340631062,2.643710521689729,2.6217613535216637,1.0675477877957746,0.9802649323828518,4.057858739048243,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.909473765730195,5.631249679855648,7.637939292125644,17.95842704458188,2.7724840692398267,2.2812727662049905,1.0664979238063097,1.0152966608293355,4.15151597186923,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.004019374621859,5.610811134450987,7.683365247645617,17.742437527598188,2.9039790216055175,1.9228001999140218,1.0652890027267858,1.0508134705014527,4.2449884079396725,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0974745290640326,5.592106577890703,7.729289571407403,17.470377103850748,3.0378842305940577,1.5496725671722524,1.062520143459551,1.0864134286530316,4.338395994156599,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.18962940711027,5.575161555306298,7.77571358825424,17.14898584995842,3.173727301896756,1.1648639003762895,1.0599399720085785,1.1215479341335595,4.431985046714544,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2803035003318404,5.559969690931257,7.822637830486126,16.783193898031534,3.3114404041872216,0.7713000288370706,1.0575207284418866,1.156090669799596,4.52579839900136,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.369345315891253,5.546496043023501,7.87006340842693,16.377875825437904,3.451239807697833,0.37175415481895424,1.0552828254876658,1.1902197268791497,4.619767542928457,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.45663157147591,5.534680657684828,7.917994374975329,15.937657718623969,3.5939590439843814,0.031035281279614857,1.0531558844959363,1.224752746988088,4.713591564446688,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.542066085265427,5.5244421964567065,7.966437779928131,15.466994830098349,3.740394938283002,0.43458670712801073,1.0510958732338622,1.2604943071492016,4.806963380426168,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.625576626829196,5.515681532354249,8.015394271780435,14.970315184747157,3.888908011108841,0.8375873411890966,1.049255547230132,1.295837037730962,4.90049147978425,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.70710725165678,5.508285228972213,8.064876007209776,14.448631859055926,4.044151006496021,1.2363553534736869,1.0446128082694486,1.335490242112428,4.992176096886396,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.786631368937366,5.502128836508229,8.114883500815706,13.908790756188827,4.201336990005067,1.6314572754108991,1.0402256614761427,1.3747474891133606,5.0840435065329075,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8641361978062103,5.4970799562829695,8.165413992498495,13.352638803172955,4.360633984365089,2.021427488781856,1.034400466014631,1.4138801884837449,5.175884131342173,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9396343562056315,5.493001041108939,8.216467726060072,12.785226181268833,4.5216310722207576,2.4054142816284023,1.0288887271890417,1.4526021336205304,5.2679179944098,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.013162730888479,5.4897519123975,8.268057185851989,12.210669893358604,4.68656750988341,2.7815347853382963,1.0247412096941844,1.4932966199703515,5.35916905477643,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0847658818499895,5.487191986109969,8.320181507415963,11.630439362132082,4.852933254605077,3.1499775003623283,1.0205813638167456,1.5336146135814488,5.450586523860693,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.154506114179616,5.485182208613186,8.372839973660161,11.048218307113029,5.020063153371829,3.510361853555127,1.017453425214626,1.573066294658929,5.542422149330378,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.222456928071526,5.483586710362043,8.426032039551185,10.465844998810985,5.188214340034605,3.8619431088189113,1.0147482139291242,1.6120956023223698,5.63445146754384,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.28870625796699,5.482274190341523,8.479756701042612,9.886515622068108,5.356652437825409,4.2045360802108105,1.013392113149166,1.650163457263261,5.726912271231413,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.353350239704704,5.481119047636488,8.53401355084882,9.311515934211707,5.525829163730681,4.5375033764383605,1.012564993754495,1.687922336626798,5.8195059187710285,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.416493924635032,5.480002278646748,8.588801349615332,8.742745526640078,5.6954317576429645,4.86061885612285,1.0122118198196404,1.725262698251754,5.912272144109011,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.47824179937814,5.478812159604537,8.644115801907118,8.179309117527803,5.8659190816364815,5.173373512833767,1.009622651792597,1.7628461685962975,6.004904631525278,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.538714365150036,5.477444734431579,8.699955369644014,7.625642709693092,6.036409040010963,5.475943500230079,1.0075490504386835,1.7999902074225247,6.097727160900831,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.59803643450717,5.4758041278102425,8.756319795022431,7.082513261703513,6.207440032848961,5.767915159960856,1.0051955966628157,1.837427016813308,6.19042531773448,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.656338772675904,5.47380270281425,8.813206700743017,6.5519790492038865,6.3780764202891636,6.049547695784473,1.0031736869714223,1.8744067181833088,6.2833145670592785,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.713755553018779,5.471361081689199,8.870613587117226,6.035200584936492,6.548242338031732,6.320777132525618,1.001307388592977,1.911029175389558,6.376348499208689,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.770424979389834,5.468408047493222,8.928538067052038,5.533832318868355,6.717663551101146,6.581669040430607,1.0000214399187826,1.947184179443866,6.469574902206659,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.826489902405589,5.464880343376347,8.98698424864437,5.0490774200232895,6.887744348375077,6.831659064354543,0.9993935253587551,1.9844270166940987,6.5623788721859455,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.882091309389827,5.46072238533683,9.045949366380146,4.581899454623633,7.056795413075665,7.071438147473687,0.9993644429596316,2.0212053661234677,6.655370015650988,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.937369338872969,5.455885903369681,9.10543105712154,4.132821669986391,7.224997991574069,7.300993013125079,0.9995366655602993,2.0578228500671685,6.748424459248781,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.9924637876367255,5.450329525023753,9.165426105120623,3.7030869546343976,7.391922850802634,7.5205842175287545,1.0003341545198055,2.0939577226527035,6.841664116829634,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.0475124390930715,5.444018314508697,9.225931059281393,3.2934159990986522,7.5574732462198835,7.730371892103836,1.0017607443114684,2.129605904687196,6.935083452612162,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.102659734038934,5.436923279631788,9.28695475360389,2.9062640180493413,7.7238284286472405,7.929602112011893,1.0056572640860395,2.16702487366274,7.027736779302359,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.1580369017012835,5.429020857986888,9.348494373915168,2.539954819225911,7.889039825589868,8.119291215116617,1.0098360037045495,2.2043305193074048,7.120423499494791,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.213771062034986,5.420292392950861,9.410545725768051,2.195259723712063,8.0526491100977,8.299823274538692,1.014659870936157,2.241116147954017,7.213286560028791,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.26998052948326,5.410723609156958,9.473104364760216,1.8704723378448198,8.215250288092296,8.471301897024347,1.018117104711564,2.278015733230859,7.306165341287851,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.3267854332201505,5.400304096202529,9.536169512462498,1.5686357551837264,8.376767456562238,8.633903934214295,1.0230480111749785,2.314983029384166,7.398950602859259,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.384298247261705,5.389026808406764,9.59973895662129,1.2893300452219236,8.537063243728486,8.787993382099934,1.0289314915971772,2.351901520509273,7.491699781268835,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.442622521496297,5.376887587463167,9.663807753720272,1.0318802402940312,8.69573772519877,8.934085850888737,1.0350915096314566,2.3883849610574543,7.584603030234575,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.501855600450936,5.363884713835998,9.728370769904512,0.7965760800822259,8.852665649533602,9.07253856439847,1.0419147159518616,2.424316302407533,7.67767496034503,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.56208758471571,5.3500184917380365,9.793422681081042,0.5831632619979884,9.007858978651196,9.203699826742392,1.049338958280714,2.459711973089725,7.770906005054712,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.623401241020422,5.335290871509418,9.85895797320269,0.39134359661642004,9.161316711351677,9.327934191307165,1.0573500749269442,2.494573444593698,7.864289630204439,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.685871912974029,5.3197051122077985,9.924970949793464,0.22072922475728862,9.313039370379366,9.445617277117073,1.065932144465478,2.5289034289307892,7.9578193090856075,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.749567509947669,5.3032654862330375,9.991455740125915,0.07084728153850506,9.463027437297264,9.55713357096382,1.0750676077404933,2.5627059605903924,8.05148857459426,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.8145485683837075,5.285977026860273,10.058406307578641,0.05885487892993857,9.611279771342804,9.662874174875906,1.0847374192053394,2.5959863704629242,8.145291078835726,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.880869008592241,5.267845318659013,10.12581617733657,0.16829339729775739,9.757576332015066,9.763229760926482,1.0956317820200638,2.6285354462452233,8.239215891808271,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.948575257425959,5.248876329946548,10.193679401845282,0.2588199176806236,9.90221088526634,9.858561456149607,1.1070721718097047,2.660663437563926,8.333220731467009,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.017706621775599,5.229076285674387,10.261989498111475,0.3312482319518417,10.04509228245896,9.949300069754546,1.1189783756235556,2.692302477080375,8.427333507686853,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.088294094411114,5.208451578486803,10.330742035623546,0.38974838682518165,10.187317752071252,10.035844419816787,1.1279677898237424,2.7245808434672654,8.52155290916562,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.1603841695825245,5.187008715129207,10.399957902758123,0.4298746477243467,10.333418008902779,10.116273228087923,1.139320655780466,2.7620688606984913,8.613562475889921,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.233998859955929,5.164754294925929,10.469630717579896,0.45447280790253397,10.477686550020604,10.19331663533151,1.1510658180886821,2.799108796287328,8.705704186111689,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.3091546025280545,5.1416950166949595,10.539753973862464,0.4644709341422457,10.62007317946894,10.267349235306352,1.1631829860234575,2.835708797443658,8.797973435372114,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.38587258229821,5.1178377102207095,10.61033445678077,0.4593957392013661,10.763219834640779,10.337425074282228,1.1770793777504878,2.8745789383538067,8.889055836945772,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.464146351645814,5.0931893882621635,10.681344763919435,0.44009411691288514,10.89961688775492,10.406819821675562,1.1928612776646332,2.9082875554449856,8.981871034950018,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.5439791454379,5.067757315027624,10.75278040096322,0.4086412514165465,11.03441434439144,10.473979822000768,1.2094191574105935,2.9420722988434136,9.074523229151964,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.625367879331043,5.041549087091303,10.824633980676719,0.3664586473894633,11.166981055521381,10.539502023502072,1.2263030708381848,2.9753990252502263,9.167282398790121,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.708306096449806,5.014572722852188,10.896898664598943,0.3145375489089821,11.297360712316939,10.603644230205635,1.243492906967731,3.0084173125214875,9.260095667093992,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.792783373087692,4.986836756831892,10.969566867655924,0.2538615860718829,11.425309297048882,10.666747054464999,1.260969707796903,3.0409972821362317,9.353010181337595,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.878786063479172,4.95835033536399,11.042630918598897,0.18540449369353929,11.550718133027589,10.729082515848752,1.2787122466215806,3.0731518869288266,9.44602245464921,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.966297576537296,4.929123310531843,11.116083065846533,0.11012233294938056,11.673472626512314,10.790904218509384,1.2966994699636416,3.1048947726376355,9.539129104465246,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.055297907973552,4.89916632955251,11.18991386549893,0.027507657436160793,11.792964766298551,10.852317185400603,1.3163513895669894,3.135751795489341,9.632197070866823,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.145765179624153,4.868490917170774,11.264115411646921,0.06008897790618639,11.909569854138683,10.913659278031403,1.3362030480602698,3.166236686054617,9.725345250219107,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.237678182462887,4.837109549007789,11.33868495607745,0.14794752561075475,12.024611872002767,10.975394191403726,1.3523889352181868,3.1978152827359736,9.81883754208684,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.33101147746702,4.805035714194185,11.413614940769538,0.23915314283639977,12.136569313871767,11.037412198084388,1.3688140363046841,3.2291101799346507,9.912383493036032,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.425737922990663,4.772283965998336,11.488898023790208,0.33282557158408865,12.245376970367513,11.099864638946894,1.385380012969108,3.2602012963034213,10.005972545593977,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.521828090028904,4.738869959529079,11.564526099412873,0.4282139438816862,12.350757316644286,11.162939637537754,1.402077259550424,3.2909560301341116,10.099649380892515,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.619250884969634,4.704810475941964,11.640490949234488,0.5245859317254155,12.452572382437404,11.226765493600729,1.418871751109691,3.3213798967190087,10.193416822701693,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.717973795023302,4.670123432903791,11.716784389402406,0.6212831605572288,12.550714211372918,11.291439299404775,1.4357585944781022,3.351505769882351,10.287263859063387,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.8179629380819184,4.634827881367115,11.793398195067473,0.7176809964419152,12.64506328341365,11.3570489727981,1.4527203813740925,3.3813511156477034,10.381186988204718,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.9191832441821335,4.598943988972379,11.870324220638388,0.8130670021639058,12.735537945154261,11.423680714643,1.4696046244898753,3.4109662757255137,10.475196909159422,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.021605454169391,4.562493010627464,11.947562453738408,0.909086228051261,12.823550100239636,11.49048704488125,1.4885684252330975,3.4418890648521483,10.568385723978281,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.125174685914567,4.525497247012624,12.02508323409013,1.0046098907581604,12.903044277569977,11.55945107619891,1.5089469068298058,3.4681828101165593,10.662690322846174,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.229851776771978,4.487979991922438,12.102877606262329,1.0978836659365827,12.978234936088915,11.629557686378654,1.5294016171792464,3.494172700215131,10.757062625139952,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.335596697608095,4.449965469486393,12.180936620727374,1.188507006199587,13.049043499299765,11.700827144902146,1.549900289679499,3.519881945569068,10.851502243429422,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.442368615009276,4.4114787624074525,12.259251309952774,1.2761449967795602,13.115394379459643,11.773266361357894,1.5704294499555544,3.54532701568678,10.946006748825312,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.550128004993745,4.372545732425038,12.33781505158281,1.3608556575876927,13.17767563334847,11.84667401045875,1.591322751770349,3.5709776007570326,11.040375802665949,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.658832685319846,4.333192934247945,12.41661883466818,1.4420541134546974,13.235372052510453,11.921237580068993,1.6122264378318505,3.5963891041465104,11.134807210415602,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.76843991579267,4.293447524215673,12.495653640681551,1.5195405497905765,13.288440595926083,11.996936075790332,1.6331288163164572,3.6215775762684643,11.229298640042543,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.878906483118962,4.253337164937196,12.574910447385342,1.5931569905633751,13.336850011145431,12.07374116606039,1.654018763507338,3.646558937150985,11.32384779676795,0.060861772943962944,9.690291073994446,0.7498933692924399
