,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7341483393347327,5.959659239034228,6.327000404514477,6.609958184511643,0.3722460045004364,1.9689981259493867,1.0449124351143837,0.05076549542718567,0.008971987525001168,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7679058811394274,5.965189198740521,6.352182416759388,5.794357145968732,0.35781729434552945,1.8234226406591239,1.1443720683455467,0.053038751386338845,0.0011578274425119162,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.7977957638244599,5.972486980731208,6.377810100733648,5.059715747531293,0.2908174142803359,1.6996030763423506,1.231783539056778,0.0044674665259663016,0.0009020025026984513,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8242565904271593,5.98129000756876,6.403693628045333,4.3920276419771165,0.27439858106007864,1.6294764849449395,1.3303301632404327,0.008550650120014325,0.017391120840329677,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8478851516035266,5.991308108663114,6.430042826537737,3.8380530287050707,0.18319725882346025,1.5868339686951753,1.4033447280526161,0.05975359058356844,0.01923581544542685,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.8693018979845916,6.002218165591739,6.45689681759358,3.396351713464175,0.07704360420868359,1.5888396235919744,1.4625659510493279,0.1403290343878325,0.0185679798014462,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.8892343284542195,6.013662359178093,6.484294952594178,3.0669337685195437,0.005174159273723222,1.7142945568411754,1.517664521932602,0.18369748568511568,0.08986542420461774,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9081796882092382,6.025250336942028,6.51209345028606,2.8525903146894613,0.10443943671407721,1.795905728467148,1.5740649066865444,0.2616965485212859,0.06275186920538545,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9269086161216592,6.036565327012917,6.54041463732098,2.7608783238139543,0.2024387128821214,2.0141266986249633,1.6301814392209053,0.32483168816543184,0.11627653101459146,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.946056354638555,6.047173876110441,6.5692106090609395,2.8076371099743938,0.3300199948289816,2.2218450828523872,1.6732715032994747,0.4142189410922583,0.10390051128342748,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.9663322005293492,6.056638546439476,6.598527077531959,2.971077376687945,0.43718230165922195,2.549673567257025,1.7249225676059723,0.47983138388372026,0.1589202736504376,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,0.9883753333856541,6.064532623660359,6.628371420523201,3.2776984039176,0.5773222938396669,2.8655185359120345,1.7549470923841,0.5750904915330466,0.1539979027584195,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0127291988848006,6.070455706383978,6.658720219485991,3.6816256218736276,0.7108721057318301,3.249577771650559,1.8020947352051735,0.6604986426827963,0.1759648835286498,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0399156531759395,6.07404898909251,6.689542500708821,4.199673612307051,0.8542658099847621,3.6331122305405725,1.839254666119814,0.7525989649293479,0.16427429299801588,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.0704301194540307,6.075009116385419,6.720879223563505,4.797810182772609,0.9825512455407437,4.099091352661009,1.8874328508973122,0.8265796837804373,0.2112393332645297,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1046488314279297,6.07309965952853,6.752736724319725,5.4791950933703415,1.1286699813198606,4.552257349166154,1.928281169384718,0.9155461428163107,0.23164480831474066,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1428752017167414,6.068159515523756,6.785117596806865,6.221439694593942,1.2788206903456278,5.005918290504886,1.96747937053442,1.005876117706066,0.24908032920211554,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.1852402849951396,6.060107817134977,6.817932041252164,6.990110592000896,1.4247730633599955,5.441963901031137,2.0218964777886868,1.0895258498785552,0.2555224020034075,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2318769189039456,6.048945233099878,6.851191926842125,7.787549239341642,1.5762483590319714,5.855043193207694,2.07141600176692,1.1764031437633093,0.25513003749074414,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.2828325371239864,6.034751800920548,6.884916342468851,8.591964848701542,1.7299329541403314,6.249543286178027,2.1204327791929245,1.2633740914461669,0.2609102775459178,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3380590949258822,6.017681649190866,6.919111138121,9.38675975040274,1.885819490613745,6.611452748851557,2.1690374240279198,1.3505981800553855,0.2663458979805,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.3974312120389745,5.997955121381132,6.953785449762722,10.15595773146086,2.0430794549502345,6.937749863404162,2.2180027030408382,1.4373957378265914,0.27462750516133383,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.460755927356806,5.9758489062470606,6.988954330937192,10.888324918951906,2.2031433141457453,7.220341060872117,2.2649758383631706,1.525323928653961,0.28251143015222624,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5277609388298115,5.951684816235219,7.0246156110015825,11.568386412355776,2.3638782188406346,7.455660230747517,2.313674356788397,1.6123513591883238,0.2899061695788987,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.598128677876704,5.925817843438701,7.060776595832678,12.188167629294306,2.526213433480708,7.64154972761653,2.362262923270464,1.699481481075054,0.29679764743195847,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6714878523840928,5.898624073913411,7.0974301006569975,12.745602161934993,2.692341771153968,7.757676335567894,2.404979668557644,1.7889530596730765,0.28375474113272503,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.747447545158583,5.8704889668816405,7.1345853318511425,13.228890836827132,2.8598177258319324,7.82374981033999,2.447740003466606,1.8783383679983672,0.27027068595634773,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8255978965944983,5.8417964159716815,7.172252612118315,13.633656012560696,3.028611948848395,7.841813810510439,2.490887649357319,1.9675986928341445,0.25719878665404394,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9055314081628822,5.8129189139907895,7.2104534670138625,13.961085265876207,3.2000777498109185,7.8118364072724,2.5309125408530235,2.058052749693161,0.24249942164169624,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9868327780290163,5.784209047736049,7.249201502226579,14.208072496632713,3.373299987139303,7.737346916215764,2.5701406486332417,2.1487282676098403,0.22703638608800247,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.0690914216592966,5.75599246009573,7.2885070583756235,14.374212600093987,3.5479692707745327,7.621786802992661,2.6095513962209225,2.239239544927841,0.2110832792823203,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.1519033277182853,5.728562336623373,7.32837156824402,14.459839748722533,3.723322531168243,7.467493355941688,2.650542877614498,2.3287318957445677,0.19345323491143063,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.234893100341249,5.702175404964615,7.368805476234421,14.468916887502228,3.900244622390235,7.279424152246642,2.691845800727606,2.4179875118134078,0.17535617883550003,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.3177102664106073,5.677049379004115,7.40981924250959,14.404855329991133,4.078817848029242,7.061445040604545,2.7335140630602837,2.506979481637245,0.15680388297187164,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.4000323227712244,5.653361735595064,7.451422836183034,14.27185286017734,4.259104265394501,6.816908815070577,2.7754086926579475,2.5956586760876235,0.1372887225006707,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4815748545951717,5.631249679855648,7.493633775874116,14.076019273158423,4.441977521740146,6.549699953141596,2.8159098476171494,2.6847901133296546,0.11691121506737545,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.562083158320931,5.610811134450987,7.53646714058265,13.821550872376495,4.627259314395667,6.2634928237234675,2.8555976524949074,2.774093763291603,0.09570421586977318,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.6413288687998833,5.592106577890703,7.579931098341116,13.51247200051466,4.814325932136411,5.96056949737556,2.8953849598765373,2.862855130195385,0.07250093604670838,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.719125038724194,5.575161555306298,7.624047587354929,13.15116913561667,5.004299449604909,5.654309369078177,2.9378767423331738,2.952120081841713,0.05746042198734358,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.795306235881363,5.559969690931257,7.668820062595689,12.747616127825388,5.196024667940135,5.331244044124399,2.9780570417642593,3.040674933552509,0.03414561628596857,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.86974075808942,5.546496043023501,7.714258192536914,12.303573690518924,5.3898105053441885,5.002050478558412,3.0190193094313145,3.128790424525505,0.010528780811000615,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.942326662332322,5.534680657684828,7.76037045819312,11.824177906576525,5.585546802834455,4.668006944267986,3.060323927551508,3.2163405058381613,0.01454933889908716,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.012994947281358,5.5244421964567065,7.807169533412752,11.314561624585997,5.783684086386215,4.331911460230794,3.10133733227849,3.3037834552524146,0.04046521306736395,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.081711778075654,5.515681532354249,7.8546756734553815,10.780387676507523,5.9850546252540955,3.996486804284909,3.1406719610095024,3.3919836518762168,0.06641733431024477,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.148454619738267,5.508285228972213,7.902891849548089,10.224429857472163,6.1875841385593855,3.6589577979980956,3.179589193314314,3.4789233741757926,0.09686294541461393,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.2132263160436283,5.502128836508229,7.951825637059691,9.648586400839994,6.391822524117734,3.325402760538022,3.21997869387269,3.5652330232260283,0.1271834705839865,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.2760514619437533,5.4970799562829695,8.001483744349096,9.056188189058663,6.5975704910348245,2.9971828306318544,3.262050148099661,3.6508166951534804,0.15727381192846224,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.336977524943359,5.493001041108939,8.051874240542261,8.451081936716243,6.804867695816925,2.6751542427401707,3.3052555173635483,3.7358387572166976,0.1873494700412266,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.396071343690831,5.4897519123975,8.10300488049584,7.836312886263945,7.0135514505255045,2.360255686923777,3.3496157974004745,3.8202805606124457,0.21737858251435682,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.4534552361861093,5.487191986109969,8.154919254036678,7.222094557706358,7.227925804810283,2.055969310472247,3.3877634406089783,3.9086071637866553,0.24463971302611753,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.5092419820443386,5.485182208613186,8.2076355582579,6.60540110283041,7.444785415884489,1.7622632428782032,3.425363779067993,3.9977885571715888,0.26979705289704725,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.563549664549841,5.483586710362043,8.2611614661936,5.987393797002346,7.662733384981252,1.4774124775687716,3.4637029878795147,4.086614647269016,0.2950958811561577,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.6165105972731997,5.482274190341523,8.315506346194706,5.3695431584901225,7.8818311616484555,1.204102321037216,3.5035803504288197,4.175342181086307,0.31827386998338625,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.6682815990803874,5.481119047636488,8.370688964752423,4.757496580568182,8.103056481313264,0.9413640280155617,3.5414543598890305,4.265149654209381,0.34063851431710646,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.7190176549455995,5.480002278646748,8.426716243286181,4.150463144159743,8.324840270693258,0.6887733917407304,3.580070562660694,4.354671211302048,0.36287989624543115,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.768882622269975,5.478812159604537,8.483594326252737,3.550109262789258,8.54692584555271,0.44660929256033466,3.6195772029459476,4.443852932512527,0.3849218261311762,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.818048832703526,5.477444734431579,8.541329364763062,2.9582607719028955,8.769158279407034,0.21498333686451543,3.659832887351513,4.532739446818596,0.40680032380623743,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.8667049150241146,5.4758041278102425,8.599936544443823,2.3780572178663864,8.992536988189084,0.003891401198805322,3.6992604471743107,4.622523972153431,0.4264015589724295,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9150349770048467,5.47380270281425,8.659420998103768,1.8095362956304726,9.215685160808663,0.21239790221128352,3.7392690666019917,4.712015458702808,0.44616477348608896,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.963223445954529,5.471361081689199,8.719784836816592,1.2529684402636025,9.438062780421195,0.40991428034663774,3.780924756079912,4.800849617779022,0.46548564702970907,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.0114605966326895,5.468408047493222,8.78103299524042,0.7103953462414045,9.659922211637173,0.5961748046090733,3.823415532708168,4.889442839979893,0.48408066638512537,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.0599374210109564,5.464880343376347,8.84316985042561,0.1829887178545082,9.88109564102599,0.7713530067295591,3.866695176810026,4.9777783093450125,0.502072814560961,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.108844094539406,5.46072238533683,8.90619905556659,0.32812141816321194,10.10141387141724,0.9359003253831326,3.9106564298272133,5.065823824465042,0.5198321935604326,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.158353908463881,5.455885903369681,8.970110598512452,0.8256838472892349,10.318796998553749,1.0898537697379278,3.9589688517153263,5.151621857046848,0.5372852158616297,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.20864989768254,5.450329525023753,9.034907261244951,1.3069874035044111,10.534834844555565,1.2286581387393527,4.009740203619003,5.236869716405636,0.5497380380402319,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.259912007735904,5.444018314508697,9.100591575072357,1.7693917739629974,10.74969833816503,1.3572408457411491,4.061047028750181,5.321830996632343,0.5619524062494747,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.312312127706562,5.436923279631788,9.167163821579173,2.2127997402965325,10.963014448138413,1.4755870886458102,4.113406494259834,5.4062108931539115,0.5737217559362762,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.366016273551613,5.429020857986888,9.234625114980991,2.6363219098051767,11.174924698454568,1.5840181760433982,4.166440725326538,5.490215392172104,0.5851504604215734,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.421183050231156,5.420292392950861,9.302976959022258,3.039249886447813,11.385527637183696,1.6830233245793065,4.219849739223719,5.573994675040012,0.5964866100694053,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.47779812973329,5.410723609156958,9.372050076464937,3.452708435505212,11.563521111194508,1.759587092095132,4.305063668638468,5.626286556333071,0.5944505363586359,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.53599499483967,5.400304096202529,9.441841480664884,3.845173746902497,11.739547778737478,1.8269495719592392,4.390761490911245,5.677763351559406,0.5919962406042032,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.595896453764202,5.389026808406764,9.512347575415474,4.216539526417854,11.913572933308902,1.88539320471083,4.476938080042601,5.728411210089689,0.5890996038797311,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.657613858902712,5.376887587463167,9.583563867895336,4.566833106983195,12.085479616117,1.934803336154078,4.563621837645769,5.778126851975685,0.5853205154999159,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.721247130963757,5.363884713835998,9.6554855091906,4.8961082160252465,12.25533461071188,1.9759264442930515,4.650769580155611,5.8269852635858115,0.5810628402396105,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.7868849396292905,5.3500184917380365,9.7281077007518,5.204478832363229,12.423228277746087,2.008891490709372,4.7383031360805035,5.875081272184616,0.5760976690216921,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.85439642240553,5.335290871509418,9.801181097416942,5.500537185759245,12.53962359226512,2.0126237689178623,4.834530707448721,5.87288032550714,0.5489792078151368,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.923835853334927,5.3197051122077985,9.874696555859831,5.7762671342655985,12.654419506554214,2.010805316153075,4.931064214557409,5.8702835651056375,0.5230073481216095,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.995247099056236,5.3032654862330375,9.948644727374457,6.031764664458109,12.767510396595448,2.0025370052417992,5.027544338256121,5.8671889198885765,0.49689200887223706,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.0686623039084315,5.285977026860273,10.023014536838861,6.267557386413333,12.87862977827869,1.9882415603392305,5.123965088278055,5.863336377398809,0.47065846429904923,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.144104266462628,5.267845318659013,10.097795451428372,6.484028506502737,12.987892049039562,1.9675186626294476,5.2201033271849155,5.858851163269719,0.44350479351123795,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.221365180189046,5.248876329946548,10.172714548800696,6.667192529473935,13.043863594226805,1.9543258518722608,5.301300439983606,5.80231614652439,0.4289851271896623,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.30043834801926,5.229076285674387,10.247757988047047,6.832739232882242,13.098507348177542,1.936767964958281,5.382512625306845,5.745717542798957,0.4148014028905891,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.381309829052274,5.208451578486803,10.32291212748846,6.981512438346932,13.151867556264918,1.9152764898275942,5.463796261698008,5.689130647660932,0.40098497917642817,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.463959137760074,5.187008715129207,10.398163561512973,7.114403150414574,13.20398110815088,1.890277379143046,5.545207846909761,5.632631959946593,0.38756662694504485,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.548361112499569,5.164754294925929,10.473500503037505,7.232517362362018,13.25514025391372,1.8621507255061507,5.626978736370802,5.576562500180444,0.3745382762863301,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.63520937419126,5.1416950166949595,10.54967947868527,7.222684894762442,13.446138770161392,1.8024619887586197,5.595030974596739,5.661774388136109,0.3330861888243817,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.7244736172839925,5.1178377102207095,10.626691698423738,7.200849083258301,13.636028587309568,1.7398560220940364,5.564373966306448,5.747387691022595,0.2914867847575806,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.816118925264921,5.0931893882621635,10.70452828165731,7.167942417677775,13.824679207106048,1.6746394944403065,5.534987023100257,5.833349874796113,0.24969070771476254,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.90977414316158,5.067757315027624,10.782824881654014,7.091394905667975,13.943525570456291,1.5724600987059996,5.473334496840835,5.851183524908265,0.1730035058571957,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.005394277317164,5.041549087091303,10.861579403859043,7.006609270840072,14.06353129746646,1.4675694915506103,5.413847552612424,5.871949267195305,0.09534986683866009,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.10293176213979,5.014572722852188,10.940788256677578,6.9137677564663935,14.184183388690352,1.360919312318391,5.355737300589681,5.8952399888949,0.01737074920674786,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.202330799444352,4.986836756831892,11.020440553719471,6.815834114822513,14.303859679467207,1.2510247066108275,5.301002820953727,5.919547664554557,0.06271216651657596,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.303542215561169,4.95835033536399,11.100532739353808,6.711898167892258,14.423731618337955,1.1399801134611003,5.247781427577138,5.946165372239193,0.14307994773844257,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.406516328467403,4.929123310531843,11.181061091662375,6.602949457897616,14.543536635580615,1.0280550589124313,5.196127654984593,5.974958781705936,0.22372005513170734,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.511204747080582,4.89916632955251,11.262023314081462,6.48967172049737,14.663313620376298,0.9157862525583143,5.14581267349422,6.006100649567088,0.30433386197546497,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.617522653563278,4.868490917170774,11.34337959254128,6.373900163284791,14.775920514326573,0.8003625680184565,5.097786093130708,6.032587346242508,0.3879514597938396,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.725392458720565,4.837109549007789,11.425097583219292,6.2443068754421684,14.882960375798918,0.6905708854406529,5.039865465834737,6.0561637865321245,0.46598576387623325,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.834764683622908,4.805035714194185,11.507174272650921,6.113085368884826,14.989354238168197,0.5806062461328501,4.983424475416541,6.08189510423108,0.5444224589155056,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.945589808668199,4.772283965998336,11.589605995253526,5.981035128004898,15.09475407546736,0.4706355254290986,4.928480686619878,6.109578401403269,0.6232565679238178,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.057764577027303,4.738869959529079,11.672333916009475,5.831668130022323,15.189675019168044,0.37226185905671416,4.857804814353585,6.12987373265787,0.691028397588525,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.17123899997994,4.704810475941964,11.755353618067938,5.682520926821052,15.283230367586123,0.27399160215315166,4.788235107436776,6.152037881867727,0.759357068745885,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.285993792763504,4.670123432903791,11.838690912463251,5.5353391878506075,15.380576448436853,0.17698885208523385,4.720863753929734,6.181368006946286,0.8271865882561542,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.401848165750664,4.634827881367115,11.922207068548937,5.371183242545383,15.453069324252896,0.09615192492218627,4.636143857613206,6.189357156486949,0.8797100596711971,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.518758985256034,4.598943988972379,12.00590344162354,5.208436207958413,15.524887054175975,0.016022905029261736,4.551898585632443,6.200315384747228,0.9324609004543163,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.636664386566401,4.562493010627464,12.089761372311894,5.044322372765795,15.59247786540579,0.05842779748452498,4.464840175583959,6.210816830018302,0.9805291183874942,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.755510581439093,4.525497247012624,12.173769769556266,4.880533447067706,15.656963343587238,0.12865636969536598,4.37619643099606,6.22210187613382,1.0254171230481006,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.875255718145156,4.487979991922438,12.257929031360788,4.719540009327271,15.720072137816237,0.19799808187136836,4.288022058084607,6.236009901942452,1.0704931431100704,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.995858801151857,4.449965469486393,12.342239668918335,4.561781262406213,15.781641833937934,0.2664340801411843,4.200387978926301,6.252480280207237,1.115758981613908,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.117349663993714,4.4114787624074525,12.426772370811621,4.413744151152702,15.85342262831898,0.33847284203416805,4.119459697976708,6.283355264546117,1.1657324545667507,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.23966110602083,4.372545732425038,12.511499829921654,4.265811540260599,15.918604771351154,0.4053628777518181,4.035344446077943,6.311906738759717,1.2116610855446197,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.362733081826573,4.333192934247945,12.596401479933778,4.119479171904777,15.978224461036685,0.4682463337684739,3.949306847527623,6.339241512672743,1.2546767034218647,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.48650736137152,4.293447524215673,12.681458141932659,3.975271614719645,16.032433543055383,0.5273989696353546,3.8616833481937647,6.365570523397764,1.2950364053831436,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.610943807186588,4.253337164937196,12.766668292738105,3.835582458500494,16.084074893477805,0.5856585334175546,3.774720685556531,6.39378381948336,1.3355519027099945,0.060861772943962944,9.690291073994446,0.7498933692924399
