,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7546132439069011,5.959659239034228,6.341892658767071,7.131574803591948,0.3767285399420753,2.535733888353665,0.5232958160340786,0.05524803086882457,0.5577637748792768,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7924792307304747,5.965189198740521,6.369907013433353,6.431801887992677,0.44732771634176716,2.4259696093892904,0.5069273263216019,0.14254917338257656,0.6037047961726785,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8269707914978635,5.972486980731208,6.398860000950494,5.787417748175351,0.33815413400678107,2.3443254069009303,0.50408153841272,0.051804186252411455,0.6456243330612779,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8584417229253459,5.98129000756876,6.428137814014582,5.189502806267634,0.4006176476475882,2.3055511343268567,0.5328549989499152,0.1347697167075239,0.6934657702222466,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8872695523202817,5.991308108663114,6.458110265815007,4.659275421081583,0.31005966814435304,2.315787994646855,0.5821223356761038,0.06710881873732433,0.7481898413971066,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9141325434178176,6.002218165591739,6.488402284570253,4.2406610001442475,0.3523027365019694,2.3824503719612213,0.6182566643692553,0.1349300979054533,0.8121787281706929,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9395382642642629,6.013662359178093,6.519351600139554,3.9210087472548416,0.2512960899597817,2.488452383164238,0.663589543197304,0.062424445000942796,0.8640232505276799,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.964118083012095,6.025250336942028,6.5509195917262,3.714067609160576,0.1506931218377726,2.650466661077332,0.7125876122154295,0.006563989969436079,0.9173128018155694,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9888435663356706,6.036565327012917,6.583289475631873,3.6873517863024565,0.048815021256905664,2.888853346601749,0.703707976732403,0.07357795402640477,0.9910031789913774,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0144751917241832,6.047173876110441,6.616147448621946,3.7940945970769917,0.059187814199466934,3.1947140064158974,0.6868140161968768,0.025011132063809782,1.0767694348469377,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.041455039713504,6.056638546439476,6.649510350225273,3.978106844415934,0.01770336533428289,3.5625704556807363,0.7178930998779833,0.024945716890215408,1.1718171620741487,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0700778096503452,6.064532623660359,6.683032824140478,4.225273538608451,0.014261650884715349,3.9260777043700195,0.807371957693249,0.01202984857809497,1.2145570712164044,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.101553187561614,6.070455706383978,6.717106104096494,4.708020478501658,0.03363010440967389,4.378552341611988,0.775699878577143,0.01674335863935994,1.3049394534900784,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.135898068085045,6.07404898909251,6.751652469980813,5.222818115896771,0.17597200274915745,4.764992716924606,0.8161101625300944,0.07430515769374324,1.29615477938205,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1739893387335212,6.075009116385419,6.786511099819264,5.889066987071218,0.15964048427653263,5.251926939700599,0.7961760465987027,0.003668922516226303,1.3640749203041196,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2157014997074467,6.07309965952853,6.821744980528141,6.553940967756622,0.2983626859703759,5.677187046418964,0.8535352949984372,0.08523884746682597,1.3565745055675507,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2619097225061142,6.068159515523756,6.857461042100869,7.373995413146263,0.31975042711160245,6.197269720064177,0.8149236519820988,0.046805854472040664,1.440431758761406,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3123464019551319,6.060107817134977,6.893110446339242,8.150624320392275,0.29696301189173624,6.651393109220386,0.8613827493973076,0.038284201589704026,1.4649516101926565,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.36707434552308,6.048945233099878,6.929187852945018,8.941677443907137,0.4337631299299497,7.105625882801705,0.9172877972014248,0.033917914661287796,1.505712727084756,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4262976084578058,6.034751800920548,6.9653001114199995,9.778909504309928,0.41249638030984004,7.5390334464192845,0.9334881235845387,0.05406248238432454,1.5504004377871752,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4895658498064765,6.017681649190866,7.001595782836241,10.537446639823935,0.5334901491154833,7.903239757781089,1.018350534606725,0.0017311614428763278,1.558132906910032,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5571132058453094,5.997955121381132,7.037900174470431,11.349826847711286,0.5109847772364768,8.257635757303643,1.0241335867904127,0.09469893988716649,1.5945133990608156,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6284709839178688,5.9758489062470606,7.074578225482842,12.071440440863437,0.6598044735148503,8.560399625255187,1.081860316451639,0.018014911976933945,1.6225699945352972,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7032820203932575,5.951684816235219,7.111131066761975,12.72432732362273,0.6752010142642554,8.81735993127767,1.157733445521444,0.07632584538805531,1.6516058701090515,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7812963454994495,5.925817843438701,7.147568672782806,13.337245594706594,0.6751784888001305,9.03193766149243,1.213184957858175,0.15155346360552358,1.6871855813078582,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8621809147941086,5.898624073913411,7.184431003991903,13.891800153846315,0.8321384698163623,9.199477967565699,1.258781676646322,0.07125024166452931,1.7255563731305301,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9459009990761769,5.8704889668816405,7.22150241033493,14.453988528933051,0.8388726333652143,9.339053679315015,1.222642311360687,0.14260672446835088,1.7855745549313724,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.031670009100705,5.8417964159716815,7.259023756820051,14.878602390378237,1.0155426490638482,9.365528502551252,1.2459412715397775,0.045470606950402725,1.7809134786948562,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1192296057794247,5.8129189139907895,7.296559618345469,15.239663800132874,1.0126668086598898,9.404305871968878,1.2523340065963566,0.1293581914578681,1.8349688863381743,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.207707451507101,5.784209047736049,7.333953336857902,15.430481405517686,1.0691365704881672,9.36008614620733,1.3477317397482693,0.15543514904129552,1.8497756160795689,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2970974549341023,5.75599246009573,7.371539572470299,15.60691386767542,1.1247915667559336,9.351800943419308,1.3768501286394894,0.18393815909075784,1.9410974197089672,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.386642212028158,5.728562336623373,7.409275170122191,15.648768531196783,1.2565356066150815,9.241779406931446,1.4616140951402485,0.13805502880859422,1.9677392859011889,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4763683214650474,5.702175404964615,7.447106225047474,15.700993982461323,1.2756890385434219,9.144625814250169,1.4597687057685107,0.20656807203340577,2.0405578408390284,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.565983057576388,5.677049379004115,7.485396594437519,15.682272637012229,1.390820821856718,9.041809939464533,1.4560967560391873,0.18101754453527974,2.1371687818318605,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.654758683515459,5.653361735595064,7.523982344304485,15.527103505280273,1.5520159162039022,8.849249053581673,1.5201580475550145,0.11142967310297536,2.1696289610117674,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7426756520012003,5.631249679855648,7.562627843312976,15.370839322295765,1.5761123230412615,8.674171662914075,1.5210897984798066,0.18107508536922978,2.2413829248398542,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.829195399657422,5.610811134450987,7.601639822592559,15.108860233357948,1.759350518296595,8.421740278455658,1.5682882915134542,0.09381503280746983,2.253951670601964,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.914311520964627,5.592106577890703,7.640703260680062,14.835723922023586,1.7901878486513974,8.215731031148039,1.5721330383676104,0.1612829532896285,2.327662469819188,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.997781797256719,5.575161555306298,7.680244907053565,14.497936343049673,1.960132834568535,7.994126021025508,1.5911095349001698,0.0920465331946616,2.3972770739346743,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0791815077484355,5.559969690931257,7.719976592048266,14.062159637506632,2.0948442543986925,7.755717160007701,1.6635135320830159,0.060505479988933075,2.4586187321692705,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1584701343212935,5.546496043023501,7.759788172854242,13.613416602824536,2.1712405599966345,7.534151850524249,1.7091763971257024,0.08977952082204865,2.5426301527768373,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2355448914983267,5.534680657684828,7.799960711789714,13.133531863354593,2.3313169780408716,7.299756480819055,1.7509699707734399,0.03788931895542191,2.6172001976519823,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.310260874481071,5.5244421964567065,7.840208385331378,12.61813741024199,2.414130107096439,7.0734408669194355,1.797761546622496,0.06577052403736161,2.701064193621278,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3825279876272503,5.515681532354249,7.880831041450722,12.0757499681905,2.596059503286059,6.818844182893922,1.8453096693265252,0.002988529908179771,2.755940044298768,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.452544782035318,5.508285228972213,7.921966347245045,11.5667556648466,2.7703045488346,6.592351147578096,1.8372633859398775,0.06164378445100738,2.836530404165387,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.520096037101658,5.502128836508229,7.963072080462997,11.015378653883962,2.8193486593117916,6.359836853409401,1.853186440828722,0.007240841579914559,2.9072506222873926,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.585212732174065,5.4970799562829695,8.004475806635368,10.436933366041263,2.9597132943787106,6.155522412724449,1.8813049711170606,0.01295949849736644,3.001065770164132,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.647889688524285,5.493001041108939,8.04627839003188,9.845216956283572,3.137245280664488,5.941400751256076,1.9111204977962188,0.06821634206426097,3.078897038474679,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7079682929051607,5.4897519123975,8.088032758456231,9.218188489549098,3.2159480912760263,5.725236352599607,1.967740194115322,0.022677201362967025,3.1476020831614733,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7656330661536037,5.487191986109969,8.130049275178502,8.603765001804193,3.3615993388039986,5.538459385933348,2.0060929965111427,0.04228069778037025,3.2378503624349833,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.82101873839752,5.485182208613186,8.172240984582423,8.015694448926705,3.4677570964687945,5.3671539821323915,2.0150704329716973,0.020760237755894195,3.3350936863571405,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8741266706148436,5.483586710362043,8.214719241251002,7.401003716897298,3.6225669456891727,5.197677195214249,2.0500930679845624,0.04644820797693683,3.42516883648932,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.925101221362599,5.482274190341523,8.257377596791033,6.814594571344932,3.7348008883925052,5.0455240813648645,2.0585289375740103,0.028311907830357086,3.523147890344262,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9740201159005144,5.481119047636488,8.300352968198412,6.218499820591456,3.8933137007348835,4.898880189449448,2.0804511198657565,0.05540687363100005,3.6168776471167803,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.021003573140817,5.480002278646748,8.343541172644587,5.641398627001194,4.018108814464668,4.767872849160673,2.0891350798192434,0.04793975507345749,3.716219561174512,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.066164162148653,5.478812159604537,8.387050601802185,5.064485222137657,4.177448169987135,4.6428455096637675,2.1052012435975485,0.07437525694695069,3.8113143909722567,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.1095764852234025,5.477444734431579,8.430735985911525,4.493881961240585,4.301160761701081,4.5308005995508385,2.1242116980138235,0.06474192911264254,3.909016938880086,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.151360497084772,5.4758041278102425,8.474594682335255,3.933093279135152,4.425972319949931,4.429109585905801,2.144224385905545,0.05595930391427828,4.006599428132176,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.191414321848788,5.47380270281425,8.518477402071099,3.326935197670913,4.547894735529427,4.302280944542384,2.221870164561551,0.04422503342357231,4.068514073267579,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.230081818541821,5.471361081689199,8.562663510840009,2.7711683206964057,4.718834668013177,4.207346356124108,2.262724875647109,0.08162150537100388,4.151774989441037,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.267365643576269,5.468408047493222,8.606798929219497,2.2233265188027707,4.805624851893959,4.114239519055663,2.310484360146802,0.03514548023667885,4.226333657279611,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.303554034465993,5.464880343376347,8.651237061411662,1.6976480600359114,4.976054574758405,4.039880496723409,2.352035834628623,0.07273724307742668,4.309160688892007,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.338635610471124,5.46072238533683,8.695552806708625,1.1918988514509667,5.043813800425628,3.959032005843168,2.3906361602130346,0.008223753473430406,4.375100137665868,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.372946608643729,5.455885903369681,8.740261401099687,0.70300623828249,5.238690355255981,3.889034519973976,2.4302787661436014,0.07151521374908043,4.441603073850274,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.406433372957951,5.450329525023753,8.784835461140725,0.23066174446479382,5.304600164520356,3.826261906628555,2.4720910556497984,0.006635036370425951,4.505182007327676,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.439338267557521,5.444018314508697,8.829660456122454,0.24978216917545026,5.473353616690288,3.770570131367162,2.541437423962634,0.045486275157600176,4.565858570858836,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.4717594745971825,5.436923279631788,8.874462651622704,0.6900298599900911,5.564158004516204,3.742258092997687,2.590636613953393,0.007354449531703722,4.644123425707221,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.503930281821186,5.429020857986888,8.919452365634053,1.1136440516196877,5.7049120687806925,3.7289964063963934,2.6437628671410494,0.020202762498229276,4.727864122018218,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.535908002935261,5.420292392950861,8.964425565183564,1.5135424396523904,5.796160413010948,3.72004395380539,2.694142292428296,0.015372549132735003,4.806580668315291,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.567841017084307,5.410723609156958,9.00940894222158,1.8937618774055063,5.893324339303594,3.7219686465658404,2.746117110538762,0.04391021555784391,4.887105202302337,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.599850927395777,5.400304096202529,9.0543381741155,2.2402248417804964,5.972033378284112,3.7316683562807436,2.7858125857892446,0.0897510488939588,4.966621687635779,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.632060558121655,5.389026808406764,9.099211696807556,2.5656456921729287,6.050396553686884,3.750047145973973,2.826044245797675,0.1347651695323293,5.046340746805072,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.664580727265798,5.376887587463167,9.144023231968259,2.8720959363348992,6.127999364058697,3.7754491015282787,2.8688846669974737,0.17935340008261846,5.124931922182441,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.697534312543842,5.363884713835998,9.188860358328244,3.180588686432535,6.231636967833194,3.802830151796755,2.9352500505628996,0.196712379292876,5.197693755850196,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.731036341539464,5.3500184917380365,9.233724919802302,3.4678482391113263,6.334698463442177,3.8377555110353416,3.001672542828601,0.21344854211929487,5.2705493327230215,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.765195041007344,5.335290871509418,9.278618925525498,3.7342142779421605,6.437254889349563,3.879814059728645,3.0682077996316366,0.22948837740841554,5.34345862083137,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.800085753705082,5.3197051122077985,9.323457811316525,3.9620400553989192,6.515629696743227,3.933844899816812,3.11683713569073,0.2685062447053497,5.421642867848277,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.835847798612963,5.3032654862330375,9.36837606986139,4.190295111333484,6.628511717906497,3.9880757194959306,3.1860747851314954,0.27180975880037295,5.493720715865493,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.872586724456936,5.285977026860273,9.413391181609022,4.394118934217492,6.742671431645857,4.052592050643869,3.2505266360822134,0.2726219692340237,5.570175146684051,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.91038264717415,5.267845318659013,9.458503712893314,4.5788835050796575,6.85582775935696,4.122634729716663,3.314958325761836,0.27321312641288387,5.646648598834872,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.94925954361607,5.248876329946548,9.503600802638102,4.723990025691704,6.938571982442609,4.206473344990821,3.358097936201375,0.3029754652598058,5.731814069673419,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.989327380397363,5.229076285674387,9.548795395362422,4.87084748411443,7.04944643763755,4.287890610823806,3.420620876539033,0.30334336774103576,5.809857172891498,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.030590675509029,5.208451578486803,9.593997751155646,4.993295389243236,7.138222790602597,4.376382512306517,3.4755792125943117,0.32451411800138885,5.890674022957683,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.0730476395043445,5.187008715129207,9.639140410487853,5.0984627852076585,7.2120907824087475,4.46484233996878,3.5292674817028455,0.35925836579554016,5.967553092166781,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.116852670781602,5.164754294925929,9.68441111870007,5.2016161717118345,7.32794616841043,4.553845812910797,3.596077545720618,0.35063158532284433,6.041458262130618,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.161919309142367,5.1416950166949595,9.729619765281512,5.277632095168319,7.399773765597397,4.649163509194881,3.649978175002616,0.38459061642788583,6.118539309129119,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.208396351797004,5.1178377102207095,9.774955155688437,5.353155762137842,7.513016860823711,4.744131963026584,3.7166806451859884,0.37562403546326095,6.19250120036304,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.256308607774096,5.0931893882621635,9.820416819121933,5.4162662467656695,7.624638261722969,4.841583468611098,3.7833108521881513,0.3666910705869668,6.266532255336642,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.305539817373887,5.067757315027624,9.865811567417131,5.455126916900034,7.692356051357525,4.944546680325363,3.837066508072894,0.3999859941905015,6.344003273174167,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.356232531474016,5.041549087091303,9.911330255592397,5.4961076897705246,7.800700648364062,5.046108062596242,3.903345971542876,0.3908813819070929,6.418327687308192,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.408106022002048,5.014572722852188,9.956587807385771,5.499051871456311,7.8270868781512295,5.134302848216077,3.9410214155795984,0.4618565216442221,6.47785141132772,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.461296731928132,4.986836756831892,10.001782478520951,5.525271177029657,7.895138068032322,5.230708945162711,4.0104398831608705,0.489173946880328,6.544445818290114,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.515899929566142,4.95835033536399,10.047050561295094,5.55589289076849,7.9917555292512805,5.319463960440877,4.09177615045337,0.48581071684748167,6.60252402164042,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.571798099695129,4.929123310531843,10.092244641167614,5.572399753975027,8.055132514498048,5.412308636874369,4.165577951062005,0.5134453393766307,6.664083750918508,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.62897658758384,4.89916632955251,10.137361806802197,5.58313744842593,8.116238628333972,5.5056918642683055,4.23927840142278,0.5409743424752378,6.725811978802085,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.687514905344141,4.868490917170774,10.18252171034722,5.596416730905705,8.200600787891746,5.59608086039502,4.320302660751622,0.5427323801923194,6.784394888207316,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.747255803035027,4.837109549007789,10.227547333777158,5.592450923510375,8.245809653759695,5.690705939944049,4.388009513902944,0.5809869355070987,6.847262589260936,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.808299606720007,4.805035714194185,10.272586921948557,5.592999435441201,8.318925803832279,5.7875681223245525,4.463338541972917,0.5885333301048377,6.912596827372909,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.87060292850901,4.772283965998336,10.317615013955747,5.593610913436443,8.384888626521867,5.880525028728005,4.541056472051423,0.6002870475422242,6.974417122080922,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.934139965698766,4.738869959529079,10.362628979224153,5.592476926818805,8.447700305006856,5.973137325037563,4.618613611150067,0.6121009815033176,7.036427581682801,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.998974270562976,4.704810475941964,10.407737586270544,5.599220352313022,8.531104761696236,6.052113141194817,4.704934532928746,0.6000877240221598,7.085461812093854,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.064955716046898,4.670123432903791,10.452793991328733,5.602868636333281,8.581775916713026,6.133571975931371,4.788393202412408,0.6174325247775414,7.137747416272759,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.132030802671429,4.634827881367115,10.497772069206052,5.60844451661819,8.624877351034842,6.209998710724005,4.873405131686013,0.6388348167311051,7.185860695317388,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.200164607197265,4.598943988972379,10.542668025212052,5.614830981295937,8.664211367256554,6.2856533514946715,4.958293358969968,0.6603603021721938,7.2341371569782495,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.26932071125399,4.562493010627464,10.58747795980828,5.622536490266261,8.69963919458457,6.360474850778315,5.043054293084424,0.6820218408029177,7.282576171681285,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.339431567279109,4.525497247012624,10.632167707434947,5.637505567385802,8.726788218970585,6.420466854240206,5.1331685513141565,0.7080732484828332,7.31722760759294,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.410476137036853,4.487979991922438,10.676750916063432,5.650147269706745,8.751993522723273,6.490783050204222,5.218629318464082,0.732068713150511,7.3632781114429235,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.482424144031547,4.449965469486393,10.72123395601791,5.6647846908984425,8.774765432385644,6.562086870078051,5.30339140741853,0.754396121345053,7.411411771550775,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.555235710196209,4.4114787624074525,10.765613768910589,5.682341851960434,8.79338737356363,6.632474743498239,5.38805739878444,0.7766799902092316,7.459734356030822,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.628870157331432,4.372545732425038,10.809887227216558,5.703090281474558,8.807764074560607,6.701947597485619,5.472623187291902,0.7989339580308297,7.5082458052784204,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.703286110329354,4.333192934247945,10.854051131667536,5.727258094734088,8.817810711571607,6.770513540543033,5.5570857703569345,0.8211722367923358,7.5569439101964235,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.778441602365583,4.293447524215673,10.898102214148723,5.755030486427245,8.82345428851783,6.838188981236412,5.641442219901364,0.8434087311397889,7.6058264169842005,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.854294176753096,4.253337164937196,10.942037139811239,5.78655151490143,8.824633920127669,6.904997657845197,5.725689741957467,0.8656571538667777,7.654891027137637,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.93078734720978,4.212889927125987,10.985837733672009,5.81864163188823,8.81820827861857,6.9748245320066635,5.806541304278653,0.8910238774042227,7.707990238443017,0.012100327609577423,9.709232156022793,0.7331657064363538
