,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
39,0.4000000000000002,2.3552469075057325,5.784209047736049,7.361090485134893,17.50668011960447,0.12708576093090862,8.013496679213866,0.7284669743385166,1.0974859585985541,0.5031861490861047,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.452225320141601,5.75599246009573,7.400688093265885,17.757492297830712,0.19542488823984416,7.8997061776027255,0.7737283015158027,1.1133048376068473,0.48900265389238484,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.549892241067177,5.728562336623373,7.4405498311862015,17.926448777589048,0.2661006614688193,7.741204445190224,0.8160661512520164,1.1284899739548564,0.4671643241599668,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.647847366919181,5.702175404964615,7.480663433719634,18.01820006206729,0.3389790230875207,7.547363319547579,0.8574373738374561,1.143278087489307,0.44329534613643773,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.74571701586318,5.677049379004115,7.521035604422224,18.037288835487143,0.4189913659942559,7.321713043556761,0.8989194424357265,1.1528470003977418,0.41707188592408784,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8432056231671536,5.653361735595064,7.561681833734254,17.992568440452622,0.4943859057381019,7.0874534820712265,0.9453068876173347,1.1690596835687757,0.4078333895013202,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9399916830001818,5.631249679855648,7.602561423238381,17.879907442974186,0.5622092336570041,6.837906455907712,0.9879783221986145,1.194978174753487,0.40511771783349104,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.035694040557703,5.610811134450987,7.643641447049731,17.698287023198166,0.6502139298398455,6.536343733896032,1.0211384983267635,1.2029516212642193,0.3685551260423381,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.130055980402427,5.592106577890703,7.684917017913652,17.462154114927667,0.7406823796768671,6.22003018684643,1.0542971545364708,1.2107884222641587,0.3319616255175788,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.222882817755622,5.575161555306298,7.726365804264083,17.18047618601429,0.8201926634807339,5.902892306803764,1.0914303080644459,1.2319867042824626,0.3060433597129304,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3140198763918116,5.559969690931257,7.768020679269917,16.860625083086127,0.9032155425839914,5.589001692920941,1.1349519134964794,1.2521341918036342,0.2919032650825102,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4033113518163742,5.546496043023501,7.809869529424796,16.499953085487896,0.9824024277542533,5.283016493450741,1.1773600855376571,1.2786176530644298,0.29149479570332915,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.490565462625119,5.534680657684828,7.8518753250225775,16.1005994067136,1.0686244478161315,4.9513139669741255,1.2160975725855678,1.300581849180162,0.26875768380705267,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.575630117457384,5.5244421964567065,7.89400058304159,15.664820170303221,1.1561161019023118,4.611398194010571,1.2489212134387344,1.3237845292314887,0.2390215207124129,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.658408253905636,5.515681532354249,7.93623835708503,15.202309464058196,1.246727157119866,4.271169616037336,1.2812498265411705,1.3463438162580132,0.2082654774421826,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.738852567157549,5.508285228972213,7.978605909081946,14.722093032926526,1.3415938771762632,3.937355493450536,1.3180739821400493,1.3670668872073293,0.1815347500378266,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.816903658069747,5.502128836508229,8.02109656891688,14.222077905023033,1.4411161778370944,3.6040329662591506,1.3535128103103489,1.3854733230546117,0.15144673513714224,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8925516746570636,5.4970799562829695,8.063714099090399,13.710570538749085,1.5411882388112677,3.2816267728215367,1.3923322015907615,1.4055655570700765,0.12717013026122004,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9657839929850396,5.493001041108939,8.106451082688354,13.18748910283032,1.643206526936397,2.9655345262900643,1.4311516487505287,1.4258224116638303,0.10303081350866705,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.036607095783004,5.4897519123975,8.149300026589387,12.656267558859431,1.7463274904166828,2.657899722174191,1.4703388751950115,1.4469433994963765,0.08026545273605734,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.105039636287648,5.487191986109969,8.1922533457822,12.119380911106335,1.851070641586475,2.3582753323269943,1.5095229127909988,1.4682479994371533,0.05766630882862955,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.171046154801719,5.485182208613186,8.23527823349254,11.566225674147471,1.9645538641108757,2.0494063087633783,1.5354607922490686,1.4824429946020246,0.017346012988127768,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.234670813053984,5.483586710362043,8.278360699551373,11.01184643278791,2.0771116868329362,1.7500284591480642,1.56074964790605,1.4990070508792996,0.022479899576865137,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.295977279918311,5.482274190341523,8.321492355166257,10.46035146787195,2.188585189752934,1.4619251301378327,1.587227958953008,1.5179037908092141,0.060451060882769525,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.354976679566459,5.481119047636488,8.364630806619063,9.898836715932044,2.3009935094756786,1.177072122508582,1.5998857754748315,1.5369133176282048,0.10493041982408613,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.411705148568248,5.480002278646748,8.40773259698146,9.33182527518818,2.4098495211629967,0.9025621519264377,1.601291568367742,1.5603195382282138,0.1490911360597238,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.466256240770416,5.478812159604537,8.45079827701432,8.774222221785815,2.5192756789296498,0.6384142038613403,1.604535756050609,1.5837972341105342,0.19311691483017057,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.518731613136991,5.477444734431579,8.493832819730056,8.22781655794537,2.630434238846843,0.3841604493251175,1.6097228986909613,1.6059845937415957,0.23762321134563535,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.569235922189304,5.4758041278102425,8.536834208522174,7.693154749053734,2.741633347926534,0.14060293798463325,1.6158370840130374,1.628379668109119,0.2819072197889909,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.61787734245266,5.47380270281425,8.579798878969225,7.171070762946705,2.85264242219988,0.09225109743104987,1.622265400714241,1.6510272799059749,0.3260179687058553,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.664761598953654,5.471361081689199,8.62271557282367,6.6608741402980645,2.962210366998069,0.3140692373277118,1.6269809439545497,1.6750027956441045,0.36964060401078314,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.710003429411902,5.468408047493222,8.665570791913762,6.165416996189726,3.0684709147342124,0.5235593512759451,1.6316061172401533,1.7020084569230676,0.4114652130519971,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.7537289503878775,5.464880343376347,8.708363505200118,5.688215333088786,3.173767606140996,0.7218977371986779,1.638531438424252,1.7295497255399823,0.4526175450300798,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.79606203134136,5.46072238533683,8.751092796788575,5.228885568997791,3.2789040570433237,0.9099468022087387,1.6463505573337898,1.756685989908874,0.4938786703860387,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.837155981693774,5.455885903369681,8.793795118303123,4.795667182783894,3.39058705081146,1.089422679784874,1.6623821783578023,1.7765880906954408,0.536854125908576,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.8771352756319235,5.450329525023753,8.8364664451611,4.381387088253302,3.5013226803281343,1.2585958052891657,1.67863428813871,1.796642447821796,0.5796757045900449,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.916143175427357,5.444018314508697,8.879114767857033,3.9924728736554975,3.6112772680142324,1.415088802576907,1.7008176188683137,1.816590073518455,0.6198003630852327,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.954320491302743,5.436923279631788,8.921753367807566,3.628669687623414,3.722394354398122,1.5596152429663594,1.7280629336601123,1.8344092005863786,0.6577499102568254,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.991787329629897,5.429020857986888,8.964382510341371,3.2846999264225607,3.8342183776549126,1.6958370127542797,1.7545811109011993,1.8504909286275506,0.6969692971324548,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.028663223394418,5.420292392950861,9.006998078139206,2.9617728998034565,3.944968529053294,1.8226788100375129,1.7811730470275506,1.8665644330903888,0.7361420955276117,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.065065043638682,5.410723609156958,9.049596038358107,2.6601864575366,4.054616065186214,1.940414383020795,1.807831224403344,1.8826184896752238,0.7752778272842988,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.101106458919425,5.400304096202529,9.092172448963446,2.3801358675388604,4.163142471139298,2.049339367951297,1.8345481235301122,1.898641956038773,0.814386036596261,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.1369036995430575,5.389026808406764,9.134719023348898,2.1249925366705256,4.267778193042037,2.14597830155018,1.8645939830457792,1.917383530177176,0.8496847007190809,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.172561405557904,5.376887587463167,9.177231667625243,1.8913864923448094,4.371354524586851,2.2345689699806877,1.8945977616822347,1.9359982395544648,0.8850861493265256,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.208176861608279,5.363884713835998,9.219703235050007,1.678386287762472,4.473394796524528,2.3158978138329047,1.9237249236321077,1.954954550601542,0.9210342097794637,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.243845618388188,5.3500184917380365,9.26212980411197,1.4867128300889547,4.574308435033739,2.3897845930325428,1.9528885263716802,1.9738385705277324,0.9569907713448629,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.279660882339836,5.335290871509418,9.304508273317792,1.3173374157008169,4.673760585848643,2.455362410378754,1.983343894011341,1.9929826809093356,0.9917178492760286,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.315700930353572,5.3197051122077985,9.346800089541635,1.1722532564004915,4.7611494167102055,2.5003992228886105,2.0174561761086807,2.0229865247383714,1.0126012548571452,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.352042521875948,5.3032654862330375,9.3890007351041,1.0475422792332267,4.8474882930383165,2.5390366512102327,2.051762605435215,2.052833183668554,1.0333916548406705,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.388752480552935,5.285977026860273,9.431095306619332,0.9426206036125075,4.929815796349129,2.5667072795226717,2.0862129017477855,2.0854776045307517,1.0491241834824905,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.425917591732976,5.267845318659013,9.473107945184443,0.8625273508343432,5.016230749950826,2.584700843322355,2.1264525301521644,2.112810135819018,1.0606869742041454,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.463599864696192,5.248876329946548,9.515037522162787,0.801417923363376,5.102231022043652,2.597344784361473,2.1673100128537044,2.1393164256587625,1.072004059678875,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.501853449970474,5.229076285674387,9.556879427433818,0.7579141850989877,5.187115518484085,2.605722426247385,2.208140792674385,2.1656742868945003,1.0837558641796932,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.5407266770909365,5.208451578486803,9.59862953613601,0.730505841361059,5.271275355738182,2.613163791680055,2.248222018009983,2.1914615528658032,1.0988722810288891,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.580263797696872,5.187008715129207,9.6402834097113,0.7190865156962618,5.354137206015846,2.616818620250089,2.2882818192010745,2.2172119421884418,1.1141078680520877,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.620519618982922,5.164754294925929,9.68185915279703,0.725811803341599,5.440166190284667,2.615708338101765,2.331350429332815,2.238411563448608,1.1280958888819441,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.661529540022094,5.1416950166949595,9.723352777345415,0.7467327167238365,5.524762607399802,2.611573230417304,2.3743866368895397,2.25960177462548,1.1421974304830655,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.7033188896787275,5.1178377102207095,9.764752406076417,0.7796826524366653,5.606292806435533,2.605986511426172,2.4161577693885192,2.282348089851439,1.1576172740897164,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.74591446514092,5.0931893882621635,9.806054483684338,0.8249501534650994,5.686273564080868,2.598105645496652,2.4579055480426177,2.3050557682290673,1.173156858771108,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.7893596153208575,5.067757315027624,9.847284772808681,0.8860947188537205,5.770149239728813,2.580816667516995,2.5041551276808605,2.3221928058192134,1.1813600746681914,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.833680684821048,5.041549087091303,9.888450205050098,0.958487519852697,5.854385589835209,2.5611314909922003,2.551249238080345,2.337196440435946,1.1889118662802503,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.8788988716827655,5.014572722852188,9.929554909123539,1.0404721934668595,5.938370907799461,2.541851421504351,2.5985026493435726,2.3505724919959903,1.198302858392708,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.925028178230933,4.986836756831892,9.970596770095005,1.1309285255559252,6.020461532173142,2.5215502430525376,2.645759819424711,2.363850482739508,1.2078133699251339,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.9720841933559425,4.95835033536399,10.011580835549566,1.2297564699129284,6.101883606209343,2.4975887465187805,2.6938732102280483,2.375682639889419,1.2145286853192374,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.020082472013838,4.929123310531843,10.052516108615904,1.333854874290715,6.184002851047929,2.481481282102467,2.740676677203737,2.3845750028267503,1.2297061680583283,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.069031933530516,4.89916632955251,10.093404988175145,1.4436966199864967,6.264639358998407,2.4652657454401155,2.787555666989647,2.3925736118108034,1.245145630906336,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.118937056720993,4.868490917170774,10.134247023967305,1.5584888170060613,6.342941021302979,2.4484737958600387,2.8346028871601447,2.400392146781087,1.2601597680477425,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.169799901243686,4.837109549007789,10.175041924580977,1.6772567129898674,6.4187965684908495,2.431688173740955,2.8816981225972995,2.408000020775944,1.2751315244240686,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.221619791565333,4.805035714194185,10.215788891170837,1.7991240826629984,6.491928552444186,2.4151972901876824,2.9287849761312827,2.4155305814929307,1.2901685851393268,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.274392954406984,4.772283965998336,10.256486022438162,1.9235750479837397,6.56186866409146,2.3981325891343306,2.976129489368759,2.423307009972632,1.3042404957814142,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.3281181147354175,4.738869959529079,10.297137875218905,2.0485714427029356,6.63010636945719,2.3852792796554856,3.0224347583716735,2.4296949170529842,1.3219890230102465,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.382792915619338,4.704810475941964,10.337750132112776,2.175234339658165,6.696362418504771,2.3713561031912525,3.0695201590424404,2.4348300672136247,1.3380074322922155,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.4384088494758585,4.670123432903791,10.378322632760952,2.3021226789370273,6.759322777690626,2.3582483956619775,3.1165981128579006,2.4398856637999415,1.3540729553205892,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.494955519761645,4.634827881367115,10.418855306265849,2.4286295031067784,6.818848866995426,2.346045781098827,3.1636688880389556,2.444863300770521,1.3701837965054438,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.552433896397781,4.598943988972379,10.459365735555064,2.5546967445445157,6.878489154601608,2.334030950636974,3.2112343668704852,2.4460825148271397,1.3855471451533958,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.610829374910385,4.562493010627464,10.499852568283666,2.6791858067712253,6.934094789006458,2.3233914739397945,3.258668003953062,2.4475662463810295,1.4012901530368254,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.6701269598362725,4.525497247012624,10.540316355307038,2.8017547752964442,6.985923462897306,2.313833702236022,3.3060917913680896,2.448938004556112,1.4170729488832876,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.730313084030754,4.487979991922438,10.580761767554833,2.9222426398833834,7.034685704084472,2.3046506823603394,3.353760591126047,2.449376531789312,1.4321556211216375,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.791364185479796,4.449965469486393,10.621182697566447,3.0402472084294354,7.078001427103041,2.295774833067267,3.4016404919093475,2.4511601266276557,1.4464499315945432,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.853260209131366,4.4114787624074525,10.661579637264351,3.1552336819907327,7.117195616312413,2.2880201918606353,3.449518135166727,2.452871747460449,1.4607605793280527,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.916020492194268,4.372545732425038,10.702004383638254,3.2655443626412515,7.162979948311756,2.2830141887053603,3.496011456823908,2.4437180842796806,1.4767159809125587,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.979623811400348,4.333192934247945,10.742458067946062,3.372043837238062,7.204497509938616,2.279875878650347,3.5422161616152152,2.4344854384253267,1.493445508996956,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.044040286347694,4.293447524215673,10.782932700177936,3.4745011160993045,7.2398084201189405,2.27953353459529,3.588089382625185,2.4270545995386783,1.511896098847501,0.11358826652588068,9.666863019657619,0.767637435747789
