,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
27,0.2800000000000001,1.377328710473517,6.060107817134977,6.919065531518542,8.836822419210115,0.5487424605474612,6.089924197863162,0.17518465057946742,0.21349524706602097,0.9034826988354325,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4341498417073713,6.048945233099878,6.957332446891344,9.664672634089838,0.6531540255623364,6.526842950900191,0.19429260701872408,0.25330881029367447,0.9269297951832414,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.495392755847873,6.034751800920548,6.996038786617956,10.499256847555449,0.7603158133408034,6.938117050524101,0.2131407803390175,0.29375695064663887,0.9494840418919921,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5609987588392522,6.017681649190866,7.035180530968878,11.324743752924002,0.8700988537097383,7.316686913863927,0.2310534215066582,0.33487754315137863,0.9715800629928708,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.630835784388271,5.997955121381132,7.074753046775207,12.125410870458639,0.9793302036742129,7.660986532899398,0.24854956404305995,0.37364648655056953,0.99786417465657,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7046936009068476,5.9758489062470606,7.114752219582119,12.88795359482064,1.0906020247568446,7.961889277482798,0.2653471624944359,0.4127826392650604,1.0240596467629075,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7823001430665606,5.951684816235219,7.155175621141989,13.600890961372953,1.204101246845037,8.215625735907443,0.2811698077712208,0.45257438719272614,1.0498716747388244,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8633378038165371,5.925817843438701,7.196021299288294,14.254545511907175,1.3175030523306952,8.423337398474269,0.2958850406575948,0.4907710999250412,1.0785853182896972,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9474428553487733,5.898624073913411,7.237288708100005,14.84125127558077,1.433024405358827,8.580945639164938,0.3093305549118668,0.5296356938779354,1.1070240447297692,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0342233897358506,5.8704889668816405,7.278979475211453,15.355586922151643,1.5507665052065263,8.688620056548729,0.3210439181420952,0.569287147372961,1.1351409321650863,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.123268668992878,5.8417964159716815,7.321093839249724,15.793217026130751,1.6698536284276477,8.748562344399625,0.3313266357872635,0.6088403724133968,1.1639473205432296,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2141535548418703,5.8129189139907895,7.363630077480976,16.151153873793263,1.7909905786440163,8.76155777314843,0.34084393293596804,0.6489655785262585,1.1922207875177264,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.306457397395501,5.784209047736049,7.406585162569369,16.428606697179976,1.912025816502405,8.733220931539115,0.3496064480859786,0.6874540969729424,1.2229104014113545,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.399763019550253,5.75599246009573,7.4499586245802005,16.626403064037394,2.035194209733649,8.663913393087656,0.35736093227751553,0.7264644838869572,1.253209869377315,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4936681360618,5.728562336623373,7.49374939741266,16.74620268753826,2.1599719194817695,8.557892825830923,0.3641799387987703,0.765381284058094,1.2838527048006654,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5877893039626625,5.702175404964615,7.5379576860289745,16.790863491912415,2.287042026918132,8.418163754595874,0.3698991963174194,0.8047849163413048,1.314095781184733,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6817671756936607,5.677049379004115,7.5825840851447985,16.76393472797312,2.416453173908334,8.248620202450061,0.37443466507829726,0.8446148075163364,1.343979044817388,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.775262833797607,5.653361735595064,7.627623677900155,16.667809684943812,2.547870462003277,8.053431781775373,0.37945186789147556,0.8844248726963997,1.3738116892054677,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8679691516036208,5.631249679855648,7.673074963694755,16.507833484346307,2.68182145526308,7.835954433331706,0.38409563642926514,0.9246340468525887,1.403165695257485,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9596098950499523,5.610811134450987,7.718937000233544,16.28889589753405,2.8183566620726546,7.5998998366699055,0.38825262733735144,0.9651911109685898,1.4321112288162112,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0499647102635548,5.592106577890703,7.765226535807248,16.022147090483028,2.9577013127123006,7.348628027251267,0.3857098699081689,1.0062305107712746,1.4605594659224153,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.138819430597521,5.575161555306298,7.811943181973377,15.706527973208154,3.0999631039027324,7.085033411254912,0.38251790474168956,1.047783736139536,1.4881844641640782,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2259906686772615,5.559969690931257,7.8590864684340795,15.34699410665133,3.2449547975876225,6.812416632487223,0.37867906293831766,1.089605063199997,1.5153182046487927,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.311325795685642,5.546496043023501,7.906657114955299,14.948811812257581,3.39277247495845,6.533290104265215,0.3737811876926571,1.1317523941397667,1.5417684065178037,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.394698921276664,5.534680657684828,7.9546543559349105,14.516121482437457,3.5431537355939726,6.250600330038437,0.3683803516905755,1.1739474385976791,1.5680440468713641,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.476004523681272,5.5244421964567065,8.003074177369365,14.051776308373894,3.6963574914376793,5.966398044863917,0.36412264849059284,1.2164568603038788,1.5940213715657592,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.555167661269288,5.515681532354249,8.051915941232007,13.561457678163713,3.8522689609939413,5.682474666752209,0.35960195935331285,1.2591979876160622,1.6195705281570554,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.632137894253994,5.508285228972213,8.101179500892751,13.049366368700024,4.010781118410149,5.400554249667561,0.35465268208645284,1.302120354026556,1.6447335062548518,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7069071399057254,5.502128836508229,8.150874948924463,12.525004446794773,4.171078140276214,5.121442236306361,0.3435606479179114,1.3444886393845081,1.6688560051843524,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7794676832533476,5.4970799562829695,8.20100180302939,11.986192885653214,4.333734798867775,4.847014969318761,0.33204545150510967,1.3869810029864311,1.6925583267584443,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8498315723876044,5.493001041108939,8.251559901524773,11.436418461383461,4.498539893367693,4.578389108896879,0.31991899269632995,1.4295109547674656,1.7158853961154819,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.918027793594142,5.4897519123975,8.302548902560227,10.878553768789166,4.665373427664257,4.316511039688633,0.30737491487525403,1.4721025377511978,1.7388767702504992,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9841010703832116,5.487191986109969,8.353968437263983,10.31531751411231,4.834106240468017,4.062141103858122,0.2945404842030257,1.5147875994443893,1.761532080359757,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.048112305853002,5.485182208613186,8.405818693944868,9.74977061120303,5.004443360862005,3.8158795456063905,0.2809942706953734,1.557446502149105,1.78381924983114,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.110129898529966,5.483586710362043,8.45809787226277,9.18240993455945,5.176627557977767,3.5785574141447913,0.26868685032241046,1.6005088202655315,1.8060490554198623,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.170238982164528,5.482274190341523,8.510805918544444,8.616899631259875,5.350152420461831,3.350387782939369,0.2562238776590675,1.643663439899683,1.8280115919187665,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.228535759839899,5.481119047636488,8.563942858391627,8.055300276114645,5.52481540746668,3.131734457963068,0.24365066434256732,1.6869085803627968,1.8497319156304002,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.2851263787747165,5.480002278646748,8.617508580985849,7.4994745665275095,5.700322038884352,2.9230963947790287,0.23105914029292762,1.7301529794931412,1.8714431067928672,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.340138825805467,5.478812159604537,8.671506483274937,6.955958351936781,5.875348774392866,2.723596992992408,0.2137281137984246,1.7722758613526821,1.8920658743008971,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.393695519072795,5.477444734431579,8.725936591192538,6.421710308958462,6.050969295698647,2.5341477477382974,0.196383350295946,1.8145504631102085,1.9123640870675445,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.445925783799656,5.4758041278102425,8.780799354492189,5.898361673521082,6.227101898511744,2.3545407154284224,0.17895599151961505,1.8570888824760914,1.932030557654798,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.496964928530853,5.47380270281425,8.836094940767273,5.387304529468032,6.403353449546431,2.185316515856779,0.16150083276443183,1.8996837474405766,1.9515496445819736,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.546952927790638,5.471361081689199,8.891823639972076,4.889809015871096,6.579579352896862,2.026482550077563,0.14408418047241867,1.9423661902546883,1.9709111833944917,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.596033541122703,5.468408047493222,8.94798583938205,4.407068140883331,6.755618130674271,1.8780467627232056,0.12674273806624115,1.9851387590169907,1.9901409009471536,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.644352984417744,5.464880343376347,9.004583133413531,3.94018055398997,6.931861530402625,1.7387148759270263,0.10950334067456424,2.0285441987216473,2.0079950680956244,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.692059894094753,5.46072238533683,9.061616180526347,3.4901283990759087,7.107628470222185,1.609702039722746,0.09240661258809268,2.072038423269987,2.025770171545446,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.739304060762124,5.455885903369681,9.119085631669792,3.057898665791675,7.28272266813468,1.4910136443337625,0.07538633863441646,2.115547526627779,2.0435821982100606,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.786240584906437,5.450329525023753,9.176991944080063,2.6471369961892717,7.456130445178691,1.3817749561044037,0.055615803925320506,2.158165317028761,2.0606950568035245,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.8330177491884045,5.444018314508697,9.235335823600265,2.2556191594380657,7.628752883269767,1.2824834318590312,0.036036095349118114,2.2008855417370796,2.0777718713507056,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.87978401300166,5.436923279631788,9.294118586016003,1.8852318673928035,7.800499782654216,1.1914100857955385,0.015374886570498347,2.243696227669716,2.0932754185050726,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.926684673276791,5.429020857986888,9.353341799233815,1.5363638113854698,7.971530891431036,1.1075524651384991,0.006244995864108205,2.286821585148573,2.106420180760324,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.9738604863309375,5.420292392950861,9.413006342822856,1.208352778650571,8.141541051686072,1.0330111173160108,0.02775292587466538,2.330008089542389,2.119547831825912,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.021448079303565,5.410723609156958,9.473113126369858,0.9014938920461082,8.31048791897739,0.9675450822658995,0.049138658912852407,2.3732533641159534,2.1326816380023956,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.069584616791404,5.400304096202529,9.533655741717947,0.62197066904418,8.475152842265533,0.9099156935102932,0.07638292503543198,2.4133684150874615,2.1448690248653293,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.118395211372264,5.389026808406764,9.594634605194571,0.36393310612626095,8.638700915895758,0.8607859822028205,0.10353455250151455,2.453539192676544,2.1570795830339193,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.167999167485119,5.376887587463167,9.656049579629045,0.1277200943364553,8.800915961694473,0.8197414657977737,0.1309313636738807,2.493563197553158,2.1692242864519358,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.2185091652221445,5.363884713835998,9.717900854984528,0.08707067102783766,8.961906408232036,0.7867381214652625,0.15826796484179795,2.5335570611059666,2.1816017255187035,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.270031311934046,5.3500184917380365,9.780184386910694,0.2783380999985,9.120323815915466,0.7603902849230355,0.18783759628422558,2.5721768103539944,2.1931841066107154,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.322663942767244,5.335290871509418,9.84290040882756,0.4487132221152621,9.277610357281223,0.7411768383103234,0.21729325619526207,2.610867090523243,2.204821399413049,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.37649818068352,5.3197051122077985,9.906049145239122,0.598577362864834,9.433764420482285,0.7287354283615954,0.2466255568433553,2.6496284790337086,2.2165333963930607,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.431617784916244,5.3032654862330375,9.96963075011448,0.7284390735477189,9.588758186051258,0.722882847582617,0.27578125265426934,2.688436709344387,2.228527843952179,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.488099152023374,5.285977026860273,10.033645267213796,0.8387440264803592,9.742572739865562,0.7230426533019623,0.3048482716549188,2.7272793389856815,2.2406257493421435,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.546011895486487,5.267845318659013,10.098093780320644,0.92980821075872,9.895636655443429,0.7264892313365976,0.3341169685591012,2.766595769673586,2.2505031004548073,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.605418055081447,5.248876329946548,10.16297644014828,1.0024986344450306,10.047567729911334,0.7345748646723338,0.36339345504529774,2.8060202822089195,2.2599155893549323,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.666372487682558,5.229076285674387,10.228293150326213,1.0576276030217664,10.19824935227242,0.7475187942184762,0.39259900455363095,2.845459546893835,2.269485356286168,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.728923113746681,5.208451578486803,10.294043726996096,1.0959861060411873,10.347648177553495,0.764937708420401,0.4217300706077367,2.8849112689495087,2.279229219071567,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.793111154112042,5.187008715129207,10.36022789030494,1.118412086877498,10.495722223570308,0.7864523064256703,0.4507832166273147,2.92437307536602,2.2891630586236715,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.858971593021314,5.164754294925929,10.42684574820234,1.1260656896273253,10.64253411350715,0.812041755178573,0.47947293636389077,2.9639563597738743,2.2996542043983936,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.92652728887406,5.1416950166949595,10.493885508563379,1.115591898401708,10.785081139054578,0.8395856511193813,0.5120620217639953,3.000716757029295,2.3089614510536194,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.995800208563425,5.1178377102207095,10.561346323944877,1.0918949244138756,10.926140856798895,0.8700560622633109,0.5445801925379783,3.037499960511923,2.3184252995997667,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.066806866181542,5.0931893882621635,10.629227240214467,1.0559303300774696,11.065633495765898,0.9031088162536989,0.5770250645000488,3.074304163455963,2.328057602979243,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.139559886354469,5.067757315027624,10.697529005200128,1.008492545658945,11.204138983430926,0.9345388751343824,0.6095678631681949,3.1117969378829002,2.3339954679831862,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.2140660654719415,5.041549087091303,10.766250467882912,0.9506881826344216,11.340871053402287,0.9679179231014057,0.6420735355932266,3.149289023131132,2.340137547813356,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.290327702806649,5.014572722852188,10.835390343085512,0.8834879121655723,11.475721080907741,1.0029422274901767,0.6745425437111408,3.1867776811122894,2.3464907906018198,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.36834291120511,4.986836756831892,10.904947206676976,0.8078556054094344,11.608571980034396,1.0393243335114095,0.7069756884593517,3.224259965121746,2.353061206638813,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.448105914016167,4.95835033536399,10.974919491453532,0.72474276464888,11.739299032992607,1.076793689826551,0.7393739756662399,3.2617327868938446,2.359853751026094,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.5296077612667,4.929123310531843,11.04530605353526,0.6349289598435135,11.86808437286448,1.1120369823728116,0.7718928430695087,3.2995065189898014,2.3638120964169502,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.612835854231805,4.89916632955251,11.116105101893325,0.5394621222075673,11.994481666044463,1.1478756449384717,0.8043969247955829,3.3372686952352524,2.367995759472251,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.697774488907257,4.868490917170774,11.187314694041367,0.43922647467750076,12.118349645043056,1.1840932232253611,0.8368875954765826,3.37501647695899,2.3724072510376573,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.784405013366314,4.837109549007789,11.258932647736495,0.33507431932074505,12.23950904406263,1.220759305919668,0.869367090286687,3.4127124547958374,2.377315955236554,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.872688045677737,4.805035714194185,11.330934229839976,0.222811060961434,12.353096240832564,1.2556056056069402,0.9068498325068504,3.4456371068954468,2.380634310655296,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.962598579418626,4.772283965998336,11.40331634535536,0.10815737070706843,12.4636669505667,1.290029877493215,0.944397070677951,3.4784912765026093,2.3839219708461314,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.054109775229176,4.738869959529079,11.476076243403252,0.008040380065479913,12.571151292375271,1.3243136791403525,0.9819036957342178,3.511350005865097,2.3876039357855916,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.147193302223463,4.704810475941964,11.549211709134596,0.12493764084483805,12.675525947390463,1.3586515400380759,1.0192234602291137,3.5443334616720676,2.3920002109371126,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.241818351791365,4.670123432903791,11.622719696384436,0.24203075396698892,12.7765202925748,1.3925601975730013,1.0565061878878623,3.5773118510842323,2.3967356379143894,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.33795231930135,4.634827881367115,11.696596987999747,0.35873709932070763,12.8739967420958,1.425744405659326,1.093776484252885,3.610284574329853,2.4016063902527094,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.435560971989924,4.598943988972379,11.770840246832588,0.4744971889342092,12.967822470097941,1.4581271015718595,1.1310348112601787,3.6432508006691933,2.4066109070554376,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.534572978804443,4.562493010627464,11.845406143391772,0.5945335942063921,13.0498641489881,1.4899883421890778,1.1740157913882285,3.6682031136006117,2.412089663092047,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.634950356133097,4.525497247012624,11.920291001182848,0.7125945703149904,13.128098423826275,1.5209450814904837,1.216931586386636,3.693236956372857,2.4177058348432183,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.736653966942281,4.487979991922438,11.995491076254433,0.8282627697977788,13.202416285943832,1.550962577121858,1.2597807210404426,3.7183540500700474,2.42345763836056,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.839643624826668,4.449965469486393,12.071002559262663,0.9411685297870357,13.272717626666159,1.5800179528296527,1.3025618132669479,3.743556072935462,2.4293428543023765,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.94387819632299,4.4114787624074525,12.146821578227797,1.0509890613350694,13.338912130315178,1.6080992684864732,1.3452735145110637,3.7688447665423155,2.435358881019056,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.049330431916868,4.372545732425038,12.22296007741489,1.1555436804614354,13.404030265409444,1.6344402215225866,1.3860107746440917,3.7973322328180075,2.440738429315388,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.155958158141344,4.333192934247945,12.299414429180107,1.2564731606086306,13.46492631591968,1.6598056600795816,1.4266454849857837,3.8259433675557375,2.4462360297329724,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.2637198755131,4.293447524215673,12.376182257695564,1.3536356061375725,13.521946747866757,1.6806562054618133,1.4672238726634532,3.855083728209138,2.4482936412096024,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.372572202698418,4.253337164937196,12.45325981855452,1.4468462710802215,13.574637609423805,1.700572806038363,1.5077080440241843,3.8843465354293585,2.450466175330803,0.060861772943962944,9.690291073994446,0.7498933692924399
