,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7818684192926958,5.959659239034228,6.360421123540309,7.998892662704466,0.07783794012594897,2.2753566661472213,0.3440220430784393,0.3993184491991997,0.2973865526728332,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8239050248754977,5.965189198740521,6.392205868189991,7.308404560062243,0.1320350723033178,2.208735708011523,0.36967534574796446,0.4368136152625084,0.38647089479491115,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8628838916889515,5.972486980731208,6.42503907674067,6.714546892519131,0.17403682022906697,2.1663859346465646,0.4230476059310604,0.4603867679834366,0.4676848608069122,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8992499339341238,5.98129000756876,6.4589069326771,6.198447103971781,0.22530068059059727,2.158765728396725,0.476089298754232,0.4911486115306616,0.546680364292115,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9335059677043747,5.991308108663114,6.493771662220346,5.769804168196169,0.2727466801324372,2.1958889885520714,0.5284064114384819,0.5156975295394659,0.6282908353023231,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9657707272805044,6.002218165591739,6.5294222019621015,5.3505569321958335,0.3385525462643094,2.2824070588491114,0.4916392676823307,0.5559251848608255,0.712135415058583,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9967870529761319,6.013662359178093,6.565905706602915,5.064670744099299,0.40118835628034166,2.429843827463608,0.48007245364715345,0.5900600012391806,0.80541469482705,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0275547790233797,6.025250336942028,6.603270606256766,4.97382229161509,0.4313874810991397,2.612705653176051,0.5471670702390838,0.5886445929063484,0.8795517939142883,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.058446941576176,6.036565327012917,6.641415360144325,4.937921015403986,0.47980717602140394,2.8764784635497875,0.5468612523691263,0.6022001513047144,0.9786282959394157,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0904132911630988,6.047173876110441,6.680393167266197,5.091710897337407,0.5113540429020219,3.1731715639190314,0.6108022840635385,0.5955529891652986,1.0552269923500717,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1239297196429476,6.056638546439476,6.720221604638262,5.325986199345253,0.5863194964223926,3.538259071960249,0.6299862550513353,0.6289685786468908,1.1475057783536613,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.15980191125836,6.064532623660359,6.760931486762427,5.721846909577141,0.6517885889434423,3.936934636864809,0.6892014132754412,0.6495567866368219,1.2254140037111938,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1984590651674014,6.070455706383978,6.802460658873714,6.191084410165877,0.7320083109386881,4.391984492784298,0.7073640530870762,0.6816348478896543,1.3183716046623886,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2405955678034803,6.07404898909251,6.844829550665917,6.802527261224568,0.7986517125043328,4.868462281038372,0.7635989827977028,0.6969848674489185,1.399624343495816,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2865075794396719,6.075009116385419,6.887956969497195,7.461741927498751,0.8769313246865198,5.3836990094267385,0.7764988938288298,0.7209597629262134,1.495846990030259,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3366994530610339,6.07309965952853,6.931863172715256,8.225088227727516,0.9466301565688877,5.906749607912331,0.8176119649724569,0.7335063180653378,1.5861370670609176,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3914672440588811,6.068159515523756,6.9765293178387005,9.046599127513405,1.0181176365836557,6.433850959447844,0.8576800623850431,0.7451730639440939,1.6770129981450737,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4510061709338313,6.060107817134977,7.021937949130133,9.906408723081007,1.0936117306067414,6.9555278930210775,0.8944016532914247,0.7583645171253011,1.7690863939933479,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5154111218244726,6.048945233099878,7.068168757460295,10.789647988355027,1.212817947040541,7.444508673214459,0.9306827472464647,0.8129727317718789,1.8445955174975097,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.584703508115327,6.034751800920548,7.115129655749829,11.674777924066808,1.3028382604081163,7.925163631751434,0.9623802961723413,0.8362793977139518,1.9365306231193244,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.658761763531932,6.017681649190866,7.162853380704536,12.539681991972936,1.427467420806739,8.361670485724867,0.9838848175422754,0.8922461102483794,2.01656363485381,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.737424851522069,5.997955121381132,7.211211653803389,13.372270892038417,1.5139017245419704,8.777342541119861,0.9983104575367179,0.908218007418327,2.114220182877034,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.820462997995949,5.9758489062470606,7.260182685339245,14.16460507118499,1.6018058258998278,9.149940145938118,1.011304313869914,0.9239864404080436,2.212110515218228,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.907561398333299,5.951684816235219,7.309832579388013,14.902651685973124,1.7290646759262907,9.461805097269453,1.0205909168289509,0.9775378162739798,2.2960510361008346,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9984139792804148,5.925817843438701,7.360068147320887,15.5858896813262,1.8200878970419319,9.738418306135737,1.0354591287614312,0.9933559446362779,2.393666225951165,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0925901461721876,5.898624073913411,7.410936741469523,16.191125859905195,1.9485443595065757,9.952974796986027,1.0405440294125583,1.045155648025684,2.4790532025508583,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.189715729663776,5.8704889668816405,7.462352603586567,16.72923219085243,2.0427900811411077,10.130479440150424,1.0526013505586889,1.0613107233075425,2.5770003157667816,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2892851503612595,5.8417964159716815,7.514335361829684,17.172431606621704,2.1707898943460737,10.24895856301614,1.0478879447036888,1.109776638331823,2.664343539159745,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3908739920417688,5.8129189139907895,7.566749838209064,17.538589551923977,2.2535345206782607,10.333657101655168,1.0465917451947462,1.111509520560503,2.7643201160244644,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.493958534781391,5.784209047736049,7.6196899553313795,17.806969459659786,2.399216819318367,10.350101145846573,1.0287563143938314,1.1746450997889042,2.8397906157188118,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5982316985534943,5.75599246009573,7.673018418654605,18.024077330955723,2.4702262598589497,10.348949970837653,1.040313334640814,1.161496534012258,2.9382464471273124,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.7032190494209076,5.728562336623373,7.7268938144380686,18.147238200306692,2.6181807924184355,10.290596387259857,1.0368555739696603,1.22359015699476,3.0165562662295997,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.8085566086557576,5.702175404964615,7.781256271845051,18.198233857981204,2.7415637341772507,10.214026349680928,1.0374711697513703,1.2593066236004233,3.1099583762697875,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.913874041045339,5.677049379004115,7.836097501470409,18.176532291352796,2.8679461642754487,10.107579084264094,1.0381628983013798,1.296107797883451,3.202937926631421,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.0188537702041356,5.653361735595064,7.8915083815108735,18.09678387453564,3.0275167563810212,9.955028319100904,1.0495223217003513,1.3640711670741439,3.275408226530999,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.123198396660438,5.631249679855648,7.947353327150618,17.95277926703126,3.1396618876760023,9.805834044261344,1.0608501462556887,1.382474479265511,3.373045306187123,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.2266260480909588,5.610811134450987,8.003626538190984,17.74970909417195,3.2554911933992465,9.638141663133396,1.072560569300549,1.4023256422951818,3.470353055279702,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.328819803324592,5.592106577890703,8.060417933578066,17.479286919452985,3.4261678749312647,9.427422322685175,1.0714299590617884,1.4746970729902387,3.539353761356324,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.429697830749972,5.575161555306298,8.117667214270718,17.19273868756443,3.5464770388949862,9.228803597951114,1.1036928096145857,1.4942976711317897,3.63195465086028,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.528909180430272,5.559969690931257,8.175283363191948,16.817993459547218,3.6785514840477003,9.024106848346786,1.09232028995757,1.5232017496600747,3.727008420508355,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.62629067498079,5.546496043023501,8.23326237767945,16.403022173519666,3.8146447564278545,8.813044920354042,1.0804291735694278,1.5536246756091714,3.821523222606629,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.721707726479429,5.534680657684828,8.291601098393551,15.952522691562054,3.954778644972561,8.598022997351805,1.0680208574340213,1.5855723479762673,3.9154667141847312,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.8150013645724123,5.5244421964567065,8.350407341020189,15.466973504121063,4.153290826838797,8.332574237046964,1.051074547256576,1.6733901957049966,3.9601975637488067,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.906158601658564,5.515681532354249,8.40963857054409,14.961493526335396,4.321729177344794,8.105758965026876,1.0404338888183702,1.7286582039669156,4.0428548264317214,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9951239088608266,5.508285228972213,8.46929621373562,14.43328041774544,4.494579023445466,7.879894170117563,1.0292613669589628,1.785918259061873,4.124073426704854,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.081884272027298,5.502128836508229,8.52937967389153,13.890935861590114,4.665980718458733,7.660880573859654,1.0223707668774296,1.8393912175670266,4.208294342737645,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.166427449733671,5.4970799562829695,8.58989149615332,13.333181722218502,4.841621887561454,7.445619263324542,1.0149433850601781,1.8948680916801095,4.291162620764226,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.248760769055628,5.493001041108939,8.650834766756034,12.763333912039549,5.021263203994736,7.235189148475108,1.0069964579597581,1.9522342653945088,4.372685435693711,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.3288841190746465,5.4897519123975,8.712193368372036,12.177879110409881,5.203447717112816,7.0304213665159505,0.9919504267454613,2.010176827199757,4.452787097077817,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.406839103153533,5.487191986109969,8.773971807383374,11.586152676514674,5.389221319043926,6.83205818822793,0.9762946781993378,2.0699026780202985,4.531449164729565,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.482682870628866,5.485182208613186,8.83617516680864,10.990838968135403,5.578296038691569,6.64075817536907,0.9600740862370003,2.1312991799786687,4.608697879593819,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.5564709651958015,5.483586710362043,8.898802774482627,10.390362610231,5.771761988542707,6.454873436738319,0.939265825349139,2.1956432508304715,4.68236507801339,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.6280431868758996,5.482274190341523,8.961693348872362,9.74085387361716,5.966525841154811,6.2318732157914285,0.8677303646982182,2.2600368605926633,4.709497024770826,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.697500271764215,5.481119047636488,9.024855546054754,9.094871163949643,6.162198798616022,6.018231313374747,0.7959202234924305,2.324291971512139,4.736228771042079,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.764967740701267,5.480002278646748,9.088314138058815,8.456975381249663,6.360979553702364,5.815231979971619,0.7264416744292248,2.390810494311154,4.763578691985458,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.830567704374544,5.478812159604537,9.152078661512578,7.8264060986767365,6.5602880182236065,5.622114704546131,0.656719632941531,2.4572151051834226,4.79058358585462,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.894451487417854,5.477444734431579,9.216178604837904,7.208505076935434,6.762130008574073,5.44255846873113,0.5904114176810253,2.5257111759856343,4.820774808060378,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.956758189167423,5.4758041278102425,9.280624089043041,6.601231987792504,6.96410682028333,5.273317503711562,0.523914322751807,2.5940938042476773,4.8508073459379375,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.017667294001638,5.47380270281425,9.345455551499294,6.012489936496799,7.168976058841382,5.120645681632108,0.4636845742643345,2.6653063567355275,4.886878810357302,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.07734183427623,5.471361081689199,9.410694738614866,5.43967588152208,7.375190418709271,4.979413822409188,0.40578268517856486,2.737977256067097,4.923842455726117,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.1359382421550315,5.468408047493222,9.476352058684308,4.8816065223567255,7.581012944576947,4.848803459726004,0.34779564340715297,2.8105335729196668,4.960897597949952,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.1936717313690375,5.464880343376347,9.542493850230684,4.352503802824552,7.7944479103851565,4.730105156818237,0.3028199081600178,2.8911305787041783,4.999385348986834,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.25070542533168,5.46072238533683,9.609130828798628,3.8403732241124064,8.007360010343323,4.621709116481638,0.2578382124484051,2.971769963391125,5.037777248304337,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.3072611754490175,5.455885903369681,9.676323030057281,3.361478660530941,8.225225823343804,4.526157904952599,0.22819365610484965,3.058050681836903,5.078726458828896,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.363503572256068,5.450329525023753,9.74408053742491,2.901274345766194,8.442378291104081,4.440562803507841,0.19852154565160163,3.1444131629541516,5.119482904206961,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.419596561808473,5.444018314508697,9.812413362377136,2.4604254921764372,8.658727706156055,4.364712882669732,0.16877023738925345,3.230860364623368,5.160001322161406,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.475679949649817,5.436923279631788,9.88114529415111,2.060268776713428,8.809842271486989,4.355219260001646,0.1596620227501262,3.2530387165024877,5.2570845927111804,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.53192954008461,5.429020857986888,9.950487509282206,1.6635305950845372,9.031985447218183,4.2789589153542265,0.13341177956317551,3.347276140935719,5.277826630976051,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.588400970139877,5.420292392950861,10.020169933961862,1.2910269730398267,9.169437896468008,4.288030475209627,0.1104271202639211,3.357904934324324,5.374567189719528,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.645294388152277,5.410723609156958,10.09041978474659,0.9211759234328729,9.375587535512398,4.251821885755674,0.06882069029961713,3.4383529806509614,5.41695844149217,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.702614069192831,5.400304096202529,10.160928029075984,0.5816086688407214,9.493111145247685,4.276211301736503,0.03602092483197339,3.431326718069613,5.511164633091539,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.760621974818111,5.389026808406764,10.232003843056397,0.2518858792886576,9.6939872795943,4.259711759261869,0.008512674336088821,3.5088255563750863,5.556005360092968,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.819455152176676,5.376887587463167,10.303665077001838,0.05696995245709309,9.897327518631274,4.243503701122604,0.053758683119667694,3.5899747544899583,5.592986521776766,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.87924591022024,5.363884713835998,10.375920996543199,0.3442630999210145,10.099280575562599,4.235620933633712,0.09892446405137889,3.6709312284365296,5.630484537687153,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.940092131908265,5.3500184917380365,10.448571212639692,0.5495558026245179,10.226518190998316,4.296194626004565,0.08338010634179227,3.678371185436845,5.728988447692245,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.002217226528959,5.335290871509418,10.521909569651642,0.7620616995596408,10.43656165654625,4.3037723682577536,0.09605522124911658,3.76981838978827,5.767416929360479,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.06573258275665,5.3197051122077985,10.595946157439366,0.953020708753119,10.645790642159946,4.317404316330702,0.10781778904492967,3.8616547007113695,5.805202284362167,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.130601994116916,5.3032654862330375,10.670401187705883,1.0938634781378767,10.773098265366265,4.397260826827654,0.08964315193588845,3.872776788659394,5.902905823197216,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.197044627030744,5.285977026860273,10.745564137819654,1.2438508882940515,10.979202323738416,4.425100210948147,0.10025859015877359,3.9639089228585362,5.942683306988329,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.265145858470989,5.267845318659013,10.821440990341717,1.3749538640575432,11.183734231681644,4.459193436309431,0.11102868473972194,4.054693345911801,5.983207305427641,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.334814552007475,5.248876329946548,10.897735806944686,1.4580712970581524,11.306119605040676,4.555575871428312,0.09217920756782405,4.064572157338262,6.08091659611091,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.406260118099533,5.229076285674387,10.97474274844123,1.5624554877170262,11.507997105937271,4.596142535170938,0.1122288801416289,4.155207300558686,6.11810909723863,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.479538960594603,5.208451578486803,11.052455038771281,1.6512104107980354,11.70467938322254,4.64881529732207,0.13349423414911143,4.241942474618554,6.163106807973236,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.5547067929016105,5.187008715129207,11.130877290418146,1.7239464799559128,11.89957509798344,4.7062578699463105,0.15475117645110004,4.328225949779153,6.208968622144312,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.6316415903043,5.164754294925929,11.20975286326686,1.762895113316376,12.026522913034437,4.81935803300664,0.15735648732515983,4.347945159301162,6.306970482226461,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.710545161600833,5.1416950166949595,11.289341787457381,1.8054394934309856,12.217171170037668,4.886391768173456,0.17778557326528244,4.432806788012385,6.355767568107694,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.791448564066099,5.1178377102207095,11.369644247709907,1.8367282792229642,12.405515237581142,4.956671601884873,0.20025316227111034,4.516874341294169,6.4050408392213285,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.874224591320659,5.0931893882621635,11.45043334694722,1.8300262052594258,12.533731406050894,5.076726447916336,0.19707081068190746,4.542402073740959,6.50167523464188,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.959048442091199,5.067757315027624,11.531940978809729,1.8322962805954637,12.717388336005275,5.155840407019202,0.2142358717683237,4.625046290457249,6.5552969998680055,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.045935763125419,5.041549087091303,11.614167800092337,1.8240549045110857,12.89846119156943,5.237962978643547,0.23129318628343754,4.706879161298275,6.610182603355497,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.134711190317521,5.014572722852188,11.696870209704676,1.7925340917514296,13.019587966733733,5.36371596223854,0.23450363587471657,4.730644566938281,6.707264525350183,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.225539218429518,4.986836756831892,11.78026529267518,1.7664747575760822,13.18943667586653,5.458017516035703,0.2516434637072962,4.805124660953879,6.771754389163107,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.318407351279865,4.95835033536399,11.864305480487007,1.6500295056157197,13.340499157241469,5.5370439058971135,0.18591276530059986,4.862932911142707,6.820103967096657,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.4133106592714535,4.929123310531843,11.949025386104282,1.6084653832219047,13.502134259702082,5.637356835704705,0.20164358030888252,4.933556405827403,6.889131949748844,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.510215817910559,4.89916632955251,12.03436952730268,1.4792007673967762,13.644325446368326,5.721316807178232,0.13534172039362602,4.987112475559115,6.941436921712011,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.60909660941873,4.868490917170774,12.12035520482638,1.440029400436263,13.794029971340935,5.824820747405326,0.16391533028217964,5.050696803256869,7.0131347752176225,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.709952836254571,4.837109549007789,12.206993558184063,1.3819103304033775,13.941514525410073,5.932192913538923,0.17746892079594545,5.114717936143279,7.08874956285581,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.8127229266323965,4.805035714194185,12.29421735227054,1.2403314625591555,14.068458154498693,6.021996415861901,0.11067056909087114,5.160999020561576,7.147025120910257,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.917385736689475,4.772283965998336,12.382050745721559,1.1894952174935507,14.202685724226765,6.131340319220033,0.13694077610853128,5.217510050162673,7.22523241257295,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.023922891304219,4.738869959529079,12.47049516508883,1.1217778992015761,14.332721896893327,6.244460308820301,0.14791458353283815,5.272920610383153,7.30775056546554,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.132248793126765,4.704810475941964,12.559473015871307,0.975107827784267,14.441354871644046,6.338523938116517,0.08082200839999132,5.310162385925651,7.371872609015554,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.242346741328468,4.670123432903791,12.649013308792828,0.9167546282896214,14.556532488504685,6.453227084662611,0.102279194368748,5.357324047014117,7.4574025250039995,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.354154850811272,4.634827881367115,12.739071140426153,0.7734976211634131,14.656599776845427,6.549820246352294,0.03845823623123579,5.39288760907948,7.525682230945677,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.467650153956617,4.598943988972379,12.829668992238195,0.718453538454752,14.761407217337888,6.663906643321367,0.061915916128782555,5.436835547909141,7.612390448804945,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.582782754427585,4.562493010627464,12.920788972742605,0.6640389245900351,14.859375974430414,6.778698790148679,0.08455672740819864,5.477714939042926,7.700800111051649,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.699450219457132,4.525497247012624,13.012351672473933,0.5251567682868205,14.935964710312662,6.87745997915363,0.020819752215174958,5.501103242859244,7.774220732506365,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.81762096879453,4.487979991922438,13.104370513311334,0.47234064040220425,15.014324698668565,6.995265088057671,0.04082268915954046,5.530262462794781,7.867760149296373,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.937277746337974,4.449965469486393,13.19686864822966,0.4258725308848731,15.09433963884923,7.109106451854164,0.06447924740496092,5.565178085118532,7.958431353326887,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.058211589254109,4.4114787624074525,13.28966555332005,0.2625542937282329,15.138060873123207,7.1582978015930685,0.03173015944776125,5.5679935093503445,7.985557414125651,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.180537414436676,4.372545732425038,13.382925804990492,0.20962297990770568,15.20779179305019,7.272992159404444,0.020844114274950698,5.6010937604587525,8.079290367197245,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.304195841006216,4.333192934247945,13.476629212571401,0.15948701155352787,15.270157086878267,7.387685995492501,0.010685312823625281,5.631174138514325,8.174116365145892,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.429125715438195,4.293447524215673,13.57075458620675,0.11231529545341364,15.324991062130145,7.502316790697618,0.001272971072467044,5.658128042472526,8.269954226445407,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.555314346626217,4.253337164937196,13.665331519457048,0.014646910886722264,15.381181170820925,7.603168470180062,0.04621486205724068,5.690890096826479,8.353061839472502,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.682731222029028,4.212889927125987,13.760372032638946,0.05287043418990893,15.436242160943678,7.711239267677796,0.06497076179948635,5.727010004920885,8.44440497411415,0.012100327609577423,9.709232156022793,0.7331657064363538
