,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9916731856339399,6.025250336942028,6.579840706978629,4.242189856590141,0.4142904844425207,2.301679159622979,0.18446536478586495,0.5715475962497294,0.5685253003612161,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.018296986573047,6.036565327012917,6.614728185500597,4.191294451247955,0.4882242474467599,2.493568766534949,0.19976531178690493,0.6106172227300704,0.5957185989245772,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0455572727421478,6.047173876110441,6.650204975714138,4.266303345881397,0.5655843991417356,2.740972331173116,0.21460526739247143,0.6497833454050124,0.623027759604156,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0741128595981575,6.056638546439476,6.686255963900503,4.466349351629661,0.646242930703183,3.0410601750120008,0.2296505926642567,0.6888920129276812,0.6503068814054132,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1045942975948972,6.064532623660359,6.722867361193732,4.787789984135304,0.7302464153426866,3.3889979454278922,0.24485551216639578,0.7280146130360663,0.6774773122742772,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1375882833595832,6.070455706383978,6.76002677658301,5.223596964278932,0.817482203799734,3.7782663086074653,0.2601233927998692,0.7671087407507002,0.7046534204855561,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1736264366629763,6.07404898909251,6.797725684122214,5.764194473096395,0.908001514291508,4.200838438437639,0.2747338053304702,0.8063346692360938,0.732000500895083,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2131695378836167,6.075009116385419,6.835956255467055,6.396534929616409,1.0018640791220963,4.647053548832293,0.2887081040535122,0.8458925173617899,0.7592015294358134,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2565897375683466,6.07309965952853,6.874708392037778,7.105249949132391,1.1022339478066965,5.101015431257962,0.3022263136226684,0.8891101093031466,0.780402890406549,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3041785833446764,6.068159515523756,6.913972687053155,7.872979114138802,1.2052311392285895,5.558400474527551,0.3159399509895593,0.9322865665890276,0.8015625132247806,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3561388014291629,6.060107817134977,6.9537410762170895,8.682335774197021,1.3106976570510112,6.009177811662973,0.32967129559256136,0.9754504435695708,0.8227363126352429,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4125819868845575,6.048945233099878,6.9940060071312,9.515568501772831,1.4185713243300522,6.443597710748309,0.34339673933573067,1.0187261090613902,0.8436845550313592,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4735311401051834,6.034751800920548,7.034761114446208,10.355394085998347,1.5285699765501524,6.853323838631854,0.3570035418961197,1.0620111138559878,0.8646908299997449,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5389256384750014,6.017681649190866,7.076002310406793,11.185719757897056,1.640576329773854,7.2310198419999185,0.37007741653360426,1.1053550192154944,0.8859129911288619,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6086258389369463,5.997955121381132,7.117726596616743,11.991513861152983,1.754540918107555,7.570355863752622,0.3824465733487159,1.1488572009839118,0.9072335055097938,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6824175551305531,5.9758489062470606,7.159928775926498,12.75853297163739,1.8701745437649149,7.866419998268058,0.39476778567768633,1.1923551582731307,0.9285903675481677,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.760024959564956,5.951684816235219,7.202604049057166,13.474960795500975,1.9871154833287599,8.11622558252383,0.4070999736431986,1.235588623676449,0.9504715213552117,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.84111901988045,5.925817843438701,7.245748235156424,14.13123405282034,2.106183745931022,8.31595272422319,0.4191964997444302,1.279451793525368,0.9712006440386176,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9253314479543513,5.898624073913411,7.289357688137746,14.719402265813596,2.2267146719121396,8.465893939362658,0.4311795646790415,1.323325960431248,0.9919723449274898,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0122645216568222,5.8704889668816405,7.333429206416611,15.233600587008196,2.3486952766762683,8.566265720465793,0.44303025328554213,1.367215918842703,1.012786596082151,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1014980532800878,5.8417964159716815,7.37795964130925,15.670142718092993,2.473613686208539,8.615035490182573,0.4544009438250214,1.4126004301942885,1.0304204663261771,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.192606077794303,5.8129189139907895,7.4229489335727035,16.0277855844716,2.601739977654108,8.613320572694553,0.46421222225762904,1.4597149775363505,1.043983587063849,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2851636323790108,5.784209047736049,7.468395703154121,16.304338178419176,2.731422161912901,8.567891152972159,0.473874966846779,1.5068504423834383,1.057580622844398,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.378751673078769,5.75599246009573,7.5142978477401785,16.50053199617071,2.863220126790597,8.480237414754898,0.48323200014419854,1.5544904009439051,1.069533891044557,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4729650781887704,5.728562336623373,7.560652983493715,16.61798587747946,2.9971732414449903,8.35373016577606,0.4923967488575727,1.6025826060213149,1.0796900447458029,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.56742138286249,5.702175404964615,7.607460710237447,16.65928390141674,3.13294038553511,8.193948318800388,0.5014787868130952,1.6506832749582827,1.089880345389247,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6617624122268104,5.677049379004115,7.654720946465467,16.62790876462199,3.270634350425493,8.00474371450206,0.5104606284294277,1.6987959840334952,1.1001025568693876,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7556541315740253,5.653361735595064,7.702431855918496,16.528089546315776,3.410844295925574,7.7875895014247485,0.5191720065195113,1.7473987066186965,1.1079694088548422,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.848789430932344,5.631249679855648,7.750589207193929,16.362689639227725,3.552890713807674,7.548839746999063,0.5292394815478474,1.7957033053971827,1.1160510089248419,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9408974979631717,5.610811134450987,7.799193739804953,16.13789922926978,3.6971793673154374,7.291957374516173,0.5392492956016213,1.8440138162113726,1.1241687666624784,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.03173932034064,5.592106577890703,7.8482467067532244,15.858608638245183,3.8437111981761642,7.020852224787974,0.5492483221460134,1.8922403962351382,1.1327836634591222,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.121106871811704,5.575161555306298,7.89774946701715,15.529916456117803,3.992654241637533,6.738338889648944,0.55912942183204,1.9404748738743365,1.1414899425581098,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.208822758607266,5.559969690931257,7.947703556020443,15.156802074511582,4.144083989466806,6.44731373881434,0.568871095078066,1.98873425507918,1.1502153109759092,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2947393493787853,5.546496043023501,7.998110695758222,14.744127459755354,4.2980405205664045,6.150477228010895,0.5784655401948839,2.037020439747721,1.1589555302634835,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3787375700828295,5.534680657684828,8.048972776249835,14.296595355922337,4.454541285772888,5.850262413239547,0.5879064782056957,2.0853349887765944,1.1677061300724745,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.460725506198502,5.5244421964567065,8.100291838070149,13.818709866416986,4.613579799898302,5.548839151302554,0.5971890904475003,2.133679168764502,1.176462478004396,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.540636302280876,5.515681532354249,8.152069701432959,13.314711486874437,4.775173346713389,5.247810824320008,0.6063481506425887,2.1821023733355105,1.1849066857248545,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.618422228637901,5.508285228972213,8.204301579111629,12.785666350528803,4.937296647808024,4.954530454845166,0.6183527002576739,2.228635883424431,1.198709711432457,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6940544760762797,5.502128836508229,8.256982490732424,12.236282571041519,5.10118739016979,4.6652047339102545,0.6322825236711651,2.274597889278084,1.2126185027882457,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7675348784441183,5.4970799562829695,8.310112987290852,11.67168534021555,5.266051711671574,4.384345399319781,0.6465529969427735,2.31929791579023,1.2298887567594647,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.838882734009641,5.493001041108939,8.363695160461395,11.095655428481429,5.433070861679867,4.109665133774904,0.6606820255983621,2.3640419230796397,1.247161420993507,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.908135712958365,5.4897519123975,8.417729501773177,10.510984453076267,5.601183843204147,3.8440809744143944,0.674944230588153,2.4079129532910883,1.2664467049762607,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.975347094721852,5.487191986109969,8.472218162258743,9.920808963703083,5.771156428893946,3.5863343013469065,0.6890490346122533,2.4518377878703177,1.2857252778485417,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.040585142947346,5.485182208613186,8.527163377332363,9.327767723384067,5.942816221058983,3.3370487722230116,0.7029971585143358,2.495819362346083,1.304988476447761,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.103931786285398,5.483586710362043,8.582567453444286,8.73430654718502,6.115978984880925,3.0967361546610963,0.7167902376968414,2.53986024716869,1.3242277959361672,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.165481820665252,5.482274190341523,8.638433027019868,8.142796899000095,6.290441122953502,2.8659086946031396,0.7303266099188477,2.583952142391354,1.3435325035825372,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.225338303135689,5.481119047636488,8.694756088410555,7.554232028166803,6.463988601580799,2.6482936881267616,0.7447189122904092,2.6260817744769156,1.3662911457940936,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.283616077978302,5.480002278646748,8.751538665936117,6.9715340906799375,6.638432828634123,2.440676371248307,0.7589996161404997,2.6682637692429125,1.3890230832621455,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.340439206660255,5.478812159604537,8.808784800711857,6.396687029839152,6.814291145794802,2.241976603024251,0.7729994358960539,2.711218232754618,1.4104454843327403,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.395939471421677,5.477444734431579,8.866496792632118,5.831226934530458,6.990659019939099,2.053602254895504,0.78686672472395,2.7542401873506606,1.431818594224751,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.450255522362748,5.4758041278102425,8.92467875780748,5.276839112339745,7.168042117023713,1.8742598802469475,0.8004785527009517,2.7980291009880602,1.4517497224733233,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.503531587663819,5.47380270281425,8.9833330925794,4.7348319668457535,7.345553103026633,1.7053833843706014,0.8139733953867108,2.8418834009207785,1.471616513095796,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.555916417140715,5.471361081689199,9.042462174622223,4.206537537475187,7.523017024651371,1.5469845548499876,0.8273556588683277,2.8858038620091975,1.4914131881669164,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.607551723202598,5.468408047493222,9.10205984951548,3.690313805438911,7.699347325021086,1.3989389078353625,0.8434970735106617,2.928867953363806,1.5110330460593104,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6585921941025115,5.464880343376347,9.162128555325031,3.1901344856531555,7.875313835097427,1.2613040919358087,0.8595494090113789,2.971996503416449,1.5305842841044068,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.709193924424841,5.46072238533683,9.222670676315834,2.7070190531368983,8.05078012908874,1.133993931327408,0.8755159585271031,3.0151900821365416,1.5500620631501079,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.759511132792024,5.455885903369681,9.28368622845092,2.24127347163327,8.22522510203447,1.0172653888127035,0.8920115327928215,3.058049960527569,1.5698339426890016,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.809699828599949,5.450329525023753,9.345177608267973,1.7943765699548178,8.398959691345784,0.9106104911538422,0.9083762301597744,3.1009945631958544,1.589530591852963,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.859915033136737,5.444018314508697,9.407148786313877,1.3671309230889896,8.572442407000194,0.8126806573701054,0.9245243316981941,3.1445750654675066,1.6079690968617797,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.910308652801782,5.436923279631788,9.469601879138667,0.9600067385074449,8.745019207930884,0.7244632874187994,0.9406000154558569,3.1882156529463828,1.6263286201283336,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9610291926375725,5.429020857986888,9.532538890208002,0.5735128611928098,8.91662554250798,0.6457384676612061,0.9566059543285519,3.2319162362255156,1.644606183283031,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.012220923831716,5.420292392950861,9.595961699603691,0.20805509303112735,9.087209598634654,0.5762623877443107,0.9725447597447783,3.275676636490971,1.662799102254212,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.06402078757703,5.410723609156958,9.659868058973169,0.13642846376593476,9.255619141229193,0.5179684035800556,0.9887836968991905,3.318384586367756,1.6831049593165517,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.116562044748093,5.400304096202529,9.724259475083187,0.4593680955898034,9.422946887121515,0.4683633841909163,1.0049558395985514,3.3611624599434435,1.7033167155459523,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.169971643269168,5.389026808406764,9.78913730903393,0.760665150651711,9.589171954360214,0.4271379053630755,1.0210637042764574,3.404010231141001,1.7234315061941743,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.224369683763824,5.376887587463167,9.854502767598818,1.040320944456125,9.754280582145357,0.39396387682681455,1.0371096751186997,3.446927818004042,1.7434466974809766,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.279867935328692,5.363884713835998,9.920356017687675,1.298776470708041,9.918149586573573,0.36846641130041746,1.0534378348384053,3.4898002394475043,1.7633300153538585,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.336571578913477,5.3500184917380365,9.98669794341429,1.5358827343965729,10.080888077683479,0.3503199717822856,1.0697070381138474,3.5327410721220076,1.7831137934699655,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.394577915802371,5.335290871509418,10.053529281776083,1.751913462827875,10.242497855693504,0.3391516900378091,1.0859069845173508,3.5757545889355242,1.8027962511405349,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.453976117953611,5.3197051122077985,10.120850552232385,1.9472546306509493,10.402972152954854,0.3345768964499243,1.10205171094276,3.6188362115062773,1.8223748644813895,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.514846957949827,5.3032654862330375,10.188661901896063,2.122444904413072,10.562284994018832,0.33618427468619605,1.118224578211084,3.6619635173119605,1.841829271055758,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.577263249402437,5.285977026860273,10.2569634679929,2.2779368277286416,10.720452679932048,0.34359231906593646,1.1343445295933634,3.705159279052168,1.8611754151061177,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.64128968927387,5.267845318659013,10.325755185760011,2.4143379011100574,10.877464244661002,0.356397792111818,1.150412721792236,3.7484233588911593,1.8804116612300277,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.706982997976282,5.248876329946548,10.395036783938643,2.5323222482637657,11.033303059245027,0.3741957368867703,1.1664301587734371,3.7917556115426123,1.8995364615693688,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.7744000497444254,5.229076285674387,10.464814802510624,2.629482993000503,11.18895407357794,0.39663188399600546,1.1792563854251057,3.8361642681993544,1.9185984460636973,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.843581811570763,5.208451578486803,10.535088269928911,2.7098814668872597,11.343354417734375,0.4232085200824789,1.1921652902383357,3.8806175091303885,1.937500030733645,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.914567391345935,5.187008715129207,10.605860614668407,2.77191691626561,11.497097174668422,0.4535456309006607,1.2027216127607971,3.9257480264641345,1.956256383098662,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.987384733541813,5.164754294925929,10.677131515645257,2.8184106508495868,11.649679226353197,0.4870839550808095,1.2128720248583704,3.971101472619921,1.97469640430063,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.062053513323226,5.1416950166949595,10.748898835737952,2.8510339663638478,11.800787956208419,0.5236369459304513,1.2233800461981446,4.016423574183136,1.9930127458646894,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.1385880790767615,5.1178377102207095,10.821160942245942,2.8703873243709066,11.950466770082869,0.5627461190119991,1.2339122074190527,4.061825873795897,2.011115356348455,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.216996232964174,5.0931893882621635,10.89391521500521,2.877782105593294,12.098508324436072,0.6041656915421854,1.2448267110157758,4.107178992126137,2.0291144782677293,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.297281294571961,5.067757315027624,10.967159573296257,2.8737498540116837,12.244931447243903,0.647543514506612,1.2556894451845437,4.152589401695877,2.047000107355416,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.379433625349127,5.041549087091303,11.04088223864277,2.8592423477928426,12.387414534696353,0.6974428838428064,1.2664806295651942,4.195832504425198,2.0696625085547566,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.463446607479573,5.014572722852188,11.115080630536873,2.835246084994276,12.528107706111976,0.7486331595218976,1.2772156291175634,4.239164306316525,2.0921817226335406,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.549309448968215,4.986836756831892,11.1897519691382,2.8027262890534015,12.666897381076053,0.8008181104363177,1.2878949951846153,4.282585366163403,2.114554983563721,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.637007531251101,4.95835033536399,11.26489327657621,2.7626359225668864,12.80366249258343,0.8537194603924185,1.2985191822517663,4.326096246484667,2.1367795215919614,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.726522736653337,4.929123310531843,11.340501378611524,2.7159103676237137,12.93827535622325,0.907077432431689,1.3090885647106916,4.369697502348572,2.1588525464758277,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.81783371654561,4.89916632955251,11.416572842065746,2.663378546552792,13.070579443623442,0.9607373547939686,1.3195194995496422,4.413366472814232,2.180857469327748,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.91091623923621,4.868490917170774,11.493104102695874,2.606010716007379,13.200460182724784,1.0143913247548402,1.329896645853296,4.457127014640719,2.2027053525671363,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.005743252116671,4.837109549007789,11.570091248700832,2.5448159084683426,13.327756572827981,1.0678024709254115,1.3403744988609105,4.500959983561188,2.2243591202422976,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.102285480642346,4.805035714194185,11.647530349792277,2.480458823502162,13.45234590785494,1.1208197001265554,1.3507979300338775,4.544886773917824,2.245848405174911,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.20051145872271,4.772283965998336,11.725417292604037,2.413721341641668,13.574083380149684,1.1732786478698825,1.3611669002566487,4.5889077060855925,2.267170741222799,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.300387727948077,4.738869959529079,11.803747784841757,2.3453446655933172,13.692824457730149,1.2250332062955134,1.3714813499245793,4.633023171219975,2.2883234629407525,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.401879018610877,4.704810475941964,11.882517359222085,2.276026983869268,13.808426005216655,1.2759552898638813,1.3817411644849926,4.677233519498259,2.309303960762918,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.504949069966613,4.670123432903791,11.961721999354127,2.205503240480451,13.920813036917037,1.3262227252794754,1.3910278065595776,4.72160459542647,2.3303981656208634,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.6095594072555315,4.634827881367115,12.041356858952353,2.135304870213302,14.029777458429338,1.375462513128706,1.4002654852811247,4.766065290663391,2.3513244977220893,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.715670205239364,4.598943988972379,12.121416932285749,2.0659917140108623,14.13518775892551,1.423596311049165,1.4094540916848928,4.810616089496762,2.372080116532743,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.823240412912935,4.562493010627464,12.201897055186949,1.9980868079024858,14.236918332787873,1.4705562244922263,1.4186046107206494,4.855257297400385,2.3926575453951955,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.932227882044064,4.525497247012624,12.282791917695606,1.9320426739728878,14.334850895917741,1.5162979550691513,1.4277056579012424,4.899989428464323,2.413058708421886,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.042589476029514,4.487979991922438,12.36409606487524,1.868274977715724,14.428874983057971,1.5607859888249678,1.4367570264730603,4.944812747184187,2.4332810500636697,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.154281178116804,4.449965469486393,12.445803901904572,1.8071517596347908,14.518888989829899,1.603997223194742,1.4457584761548787,4.989727436099201,2.4533221246674657,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.267258195678739,4.4114787624074525,12.527909699265592,1.7489941946957583,14.604800952114486,1.6459200416856739,1.454709741519764,5.0347335883416235,2.4731796542182565,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.381475061331392,4.372545732425038,12.610407597708031,1.6940775758863102,14.686529173172955,1.6865534509314468,1.463610481703654,5.079831140581518,2.4928516587242484,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.496885732691931,4.333192934247945,12.693291613919074,1.6426327239918002,14.764002948050571,1.725905799716128,1.472460399614647,5.125019999686629,2.5123361693695188,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.613444768915105,4.293447524215673,12.776556778953847,1.5936726585351837,14.837346581355966,1.7640620903759134,1.480084392009303,5.170483561698347,2.5316995261237025,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.731105224555307,4.253337164937196,12.860196832512683,1.548524589596991,14.906320589950043,1.8009929664902669,1.4876628166530281,5.216029515955597,2.5508863357827067,0.060861772943962944,9.690291073994446,0.7498933692924399
