,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,1.078916720623121,6.036565327012917,6.627656848588686,4.937807526326792,0.5075904856440505,3.582024250783647,0.5467477632919326,0.3851975103607401,1.684174083173275,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.1118980345231606,6.047173876110441,6.664904173757025,5.01296274011861,0.4655141199609346,3.900957028760904,0.5320541268447414,0.3813151736976579,1.7830124571919441,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1463601167021202,6.056638546439476,6.70281078106657,5.222379504530736,0.42247984147598855,4.273593584272215,0.5263795602368191,0.37983075925149024,1.8828402906656265,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1830472870165714,6.064532623660359,6.741453136798873,5.578074093786415,0.36683995814107545,4.691938473336396,0.5454285974847153,0.36907176044769585,1.9804178401827812,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.2225395002224595,6.070455706383978,6.78068847296294,6.042754869573492,0.3432258192026371,5.15001655813486,0.5590345124946907,0.39359928225167096,2.076403670012951,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2653795153490281,6.07404898909251,6.8204454513713335,6.615083252832519,0.3327167663722058,5.634927338191627,0.5761549744056538,0.43438361142762005,2.1660894006490707,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.3120422773688443,6.075009116385419,6.860753644853249,7.282538225856642,0.30972831140585244,6.146528585580047,0.5972951921867207,0.4656998731661588,2.258676566183567,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3629767603545468,6.07309965952853,6.901467983402947,8.058734620672018,0.323067922291641,6.625320306430637,0.6512583579169586,0.5361917607951909,2.3047077655792236,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.4184704380777147,6.068159515523756,6.942552491126075,8.911630770847482,0.33221230280873965,7.073303019666745,0.7227117057191208,0.6051568754483014,2.316465058363974,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.478665974670313,6.060107817134977,6.984193847647949,9.767381085214915,0.29426456499427645,7.594230223666251,0.7553740154253319,0.6295117784757167,2.4077887246385217,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5437915794485353,6.048945233099878,7.026392789921387,10.701800132045063,0.2621900834979064,8.043657652159327,0.8428348909365013,0.6620352987665683,2.4437444964423776,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.6129474383669258,6.034751800920548,7.06861176860994,11.47555659107275,0.16558168364446813,8.37986034057592,0.7631589631782845,0.6321405463386327,2.39122733194381,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6864136123589977,6.017681649190866,7.110723761296462,12.318345510316755,0.18387082685473977,8.686947454259903,0.7625483358860947,0.7190921374130994,2.341840603388846,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.763874864551782,5.997955121381132,7.152650728743958,13.08369908491912,0.1979132481464736,8.996592100220578,0.709738650417421,0.8035969652701169,2.3334697419777513,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8451085891675039,5.9758489062470606,7.194425101227603,13.804409682604085,0.20531202101101398,9.286688639121522,0.6511089252890088,0.8831314065027982,2.3488590084016323,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.9297124056119423,5.951684816235219,7.235941338954248,14.473717086205452,0.20560742372827223,9.483165297633596,0.591656317061279,0.9571342833805829,2.3174112364649773,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.017387814916136,5.925817843438701,7.277228635198533,15.08130786061168,0.20978817037760444,9.660213403781109,0.5308773080469109,1.0365201227832586,2.315461323596537,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.1077214904810755,5.898624073913411,7.318302451170172,15.609024519470449,0.20104004852799484,9.801284275242878,0.4584426889778115,1.1044287600088865,2.3273626808077097,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.2002218801165103,5.8704889668816405,7.359211137111868,16.042953202216097,0.15685684173501935,9.899924027325227,0.36632236192235723,1.1383361995685846,2.3464449029415846,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.294486363113119,5.8417964159716815,7.400111042047758,16.398730773271982,0.07099784673105858,9.969414681245917,0.27418711135396734,1.1320111027453095,2.3847996573895216,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3901360986637727,5.8129189139907895,7.440990052825046,16.681143819786556,0.0005057858582973029,10.005882247743918,0.18914601305732504,1.1415192142594606,2.4365452621132135,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.486585887618678,5.784209047736049,7.48166526114235,16.86958930932092,0.06245705531573087,9.950964805600968,0.09137616405496374,1.1621146642137319,2.4406542754732072,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5834968540031995,5.75599246009573,7.522163701646779,16.986317594397068,0.11193063082513066,9.881483249526442,0.0025535980821587145,1.1967990950215608,2.470779725816101,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.680405921549331,5.728562336623373,7.562509416283863,17.01660478450687,0.18434087314003755,9.76804337921013,0.09377784183016047,1.2102497622836381,2.4940032581798732,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.776921506687586,5.702175404964615,7.602678377462037,16.971532977329144,0.252554813677196,9.620666344734339,0.1892297109006904,1.2297022968996316,2.516598371323198,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.872682344493242,5.677049379004115,7.642631270610491,16.85656214276636,0.3106077605047486,9.442104952560717,0.2818072502850555,1.2612306058872491,2.537463794928044,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9673453877777876,5.653361735595064,7.6823534149491355,16.67368484568683,0.36763881699845347,9.236650600398946,0.3735767071484588,1.2958067723084241,2.5570305078290403,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0605807317629887,5.631249679855648,7.721862758749876,16.423315735610927,0.4366759935082065,9.008732501907714,0.46861338516464457,1.3205114149022847,2.575943763833493,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1520975812699827,5.610811134450987,7.761171226649936,16.11209810271564,0.5137533636451175,8.762243421136631,0.565050422155764,1.3394121874589473,2.594454813282937,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.241639871519319,5.592106577890703,7.8002800812744795,15.745958713483102,0.5946766073898411,8.500366116294913,0.6618982469080947,1.3567941945511848,2.6122975549660623,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3290067421547813,5.575161555306298,7.839197588437979,15.332382817260964,0.675259052093347,8.23393699955362,0.7566630606888793,1.3769203156698495,2.6370880524627864,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.414003227335771,5.559969690931257,7.877917852584826,14.874182315362198,0.7573377582331045,7.9579105650212325,0.8514908542274497,1.398011976154521,2.660812137182802,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.496463240400385,5.546496043023501,7.916436254029065,14.376177166810912,0.8411742974341663,7.6749730108071885,0.9464158331393264,1.4198457833845168,2.683451313059777,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.5762481127037846,5.534680657684828,7.954751131432637,13.842908998737558,0.9275772138676475,7.387613790082255,1.0415928353904746,1.441629083128646,2.705057506915182,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6532460145711174,5.5244421964567065,7.992859967903381,13.278989875322088,1.0160455608389882,7.097948063073881,1.1369090815423988,1.4638550702948123,2.725571389775723,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7273539867942977,5.515681532354249,8.030749042202478,12.68750111038127,1.1070291152840661,6.8013841165344315,1.2335585271357559,1.486041858093813,2.738479977939278,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.798510487931696,5.508285228972213,8.068430815523211,12.073195794210509,1.2035859250430696,6.507616802257484,1.3308232565759681,1.5050748393405229,2.751796058844775,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.86667619313832,5.502128836508229,8.105905453750509,11.440510025361581,1.301888398022121,6.217062450779817,1.4280550693511032,1.5247011028695852,2.7644762196578085,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9318313710711124,5.4970799562829695,8.143174372608586,10.79286028227732,1.4023127112710458,5.930704463842912,1.5253780548810028,1.5444410846102983,2.7762478212825954,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9939981425580204,5.493001041108939,8.180253765863258,10.13537886605193,1.503592997036308,5.659332509402809,1.620958588027861,1.5654359415639192,2.796828796621412,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.053191573403355,5.4897519123975,8.217146632482201,9.469007474364949,1.6075266232819776,5.393924500394062,1.7169212092994712,1.5857442666310817,2.8162902309559286,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.109443510098266,5.487191986109969,8.25385513544377,8.796718188146686,1.7135024283080473,5.135313897116103,1.81313981016865,1.605816212715581,2.8347048736177385,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.162800872248552,5.485182208613186,8.290381907137467,8.12115416439924,1.8213986224929428,4.884144326638149,1.909610717499163,1.6255982362199575,2.8520840308628976,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.21332450028062,5.483586710362043,8.326730348698302,7.444751975743179,1.9311767900564836,4.640973388825126,2.0063448091386817,1.6449419476557523,2.8684650301001966,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.2610830433623,5.482274190341523,8.362919941912223,6.7685314697273125,2.0485706435280866,4.404223856200123,2.1045920391916297,1.6579183370340616,2.881847665179521,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.306163233181685,5.481119047636488,8.398954412949603,6.0959869931969255,2.1671458451324854,4.176421428729702,2.2029639472602867,1.670760981971398,2.894418886397034,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.348653887720665,5.480002278646748,8.434834488152626,5.42848722256474,2.2878144319812606,3.9530175827982448,2.3020464842556976,1.68235462740995,2.9013642948120832,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.388655372994603,5.478812159604537,8.470559915926577,4.768264249236447,2.4096606526549538,3.734376049341246,2.4014222164987586,1.6934122603852302,2.902844930649735,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.42627830245606,5.477444734431579,8.506131982595122,4.117289578684757,2.532643115410079,3.520648127949807,2.500804080569651,1.7037757171783596,2.8988644672790542,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.461648269486097,5.4758041278102425,8.541556109818655,3.477135356283485,2.656061267007015,3.3168560039171755,2.600182308757212,1.713951749028638,2.894345846143551,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.494900767771074,5.47380270281425,8.576837209365602,2.8492468369444524,2.7788431079896885,3.12564149487613,2.699558525288012,1.7248265941161662,2.891874623601325,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.526174090531837,5.471361081689199,8.611980611323736,2.234941228782363,2.901808054449238,2.9444397340989243,2.798951967561152,1.7354051081929356,2.888868367415853,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.5556087293165906,5.468408047493222,8.64698045785821,1.6358344740205046,3.02208027395202,2.771742583428239,2.897976404929068,1.74839909770526,2.8838367216521874,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.583356952763119,5.464880343376347,8.681858949545134,1.0521190359657826,3.1464306424557664,2.6113782386936424,2.9975648586987518,1.7568866892252117,2.8806584308622405,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.609567042968152,5.46072238533683,8.716618824538498,0.48550342678135827,3.2705976978695936,2.4582132693411984,3.097031584882643,1.764992349082604,2.8742814011638984,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.6343928841165045,5.455885903369681,8.751264699598428,0.06320002225523869,3.394299239962434,2.314867245918905,3.19648502668133,1.7728759015444666,2.867435799795203,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.657989923559474,5.450329525023753,8.785801001640124,0.5931710652274549,3.5174349420127458,2.1812129314989432,3.295923865342047,1.7805301861371845,2.860133032198064,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.680514285151297,5.444018314508697,8.820231952917545,1.1036916018306506,3.6399170784068655,2.057097865966238,3.3953468566178344,1.787950263125822,2.8523863054579124,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.702114733788948,5.436923279631788,8.854561888925575,1.5926189014969627,3.763992198732441,1.9306184174763952,3.4932256554602645,1.7928113562520593,2.8324837501859292,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.72294713627606,5.429020857986888,8.88879503510005,2.0609365245540383,3.8872308555874104,1.813427583750811,3.5910553400753997,1.7974784506950527,2.812295299372636,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.74316544748094,5.420292392950861,8.922935363368712,2.508236951757006,4.009586699547508,1.7052933747825878,3.6888368045329116,1.801946262596175,2.791830089292489,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.7629193926415665,5.410723609156958,8.956985559796895,2.9335079493159917,4.13122262219223,1.6028324047191227,3.7858631824492477,1.8060119326692075,2.767968960455619,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.782359737740081,5.400304096202529,8.990958852764997,3.336996797037778,4.2545504320021506,1.5076485796002366,3.8825845410465263,1.8072339951759204,2.7426019109552726,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.801628954991529,5.389026808406764,9.024854297493752,3.7186128543703845,4.3758972119999875,1.4198935655682237,3.979011407995131,1.8092645112192258,2.7161871663993225,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.82084676776402,5.376887587463167,9.058624168503961,4.074276388746894,4.484451218699606,1.330096338939979,4.071065119409468,1.8229015454417095,2.679579159594141,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.840144087177713,5.363884713835998,9.092270056004365,4.408461624117414,4.591916952205222,1.2480786218563509,4.163122988247778,1.8364323949208483,2.642942225909792,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.859632423870476,5.3500184917380365,9.125751462540334,4.711666708224065,4.6886532736911555,1.1583441150003484,4.24549101194134,1.859493731870316,2.5911379366880283,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.87942727965712,5.335290871509418,9.159069359288747,4.993962565208281,4.784579150391212,1.0756709479250757,4.327956086897757,1.8821641163667664,2.5393155090278015,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.899637182911926,5.3197051122077985,9.192224378795927,5.2557259608014455,4.879662437979087,0.9997006602933638,4.410523041093256,1.9044735034694895,2.487498628324829,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.9203939127651735,5.3032654862330375,9.225289368078164,5.499457452158907,4.991893015998051,0.9288641639767896,4.495237125956919,1.9084284607088193,2.4345091603463516,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.941795394590672,5.285977026860273,9.258264703498826,5.723683393606567,5.102874398958801,0.8641635708149975,4.580091095471289,1.91241900192108,2.3817466668551788,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.9639450890646195,5.267845318659013,9.291170087245238,5.918720631280676,5.21778596523878,0.7912654902289773,4.654795451962855,1.9112549205310643,2.315279359347187,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.986933665848529,5.248876329946548,9.324025893160384,6.104057847050965,5.335778875815249,0.7349905543335014,4.738165757560637,1.9057685718871653,2.2603312790161,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.010837144951319,5.229076285674387,9.356830096237399,6.271500693418867,5.451911609262049,0.6829653698517264,4.82127408584347,1.9008781961165369,2.2049319319194183,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.035724211258471,5.208451578486803,9.389581275805694,6.422273820980286,5.5663076627781285,0.6354674637882984,4.904557644331362,1.896429245825857,2.1497589744394645,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.061675292867095,5.187008715129207,9.422311276255858,6.555764841227784,5.686639812806359,0.5910420290804526,4.986569537722971,1.884709335397929,2.0937527812784538,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.088746235236149,5.164754294925929,9.455019355295969,6.674262020468491,5.805253393500474,0.5502732822155603,5.068723394477274,1.8733243602328002,2.037885731435381,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.116987360393039,5.1416950166949595,9.48770715498114,6.778747275487494,5.922642973937522,0.513007121917002,5.151093355321791,1.8617214080877602,1.98238292185124,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.146440592814046,5.1178377102207095,9.520373331251724,6.8701354711726275,6.038094953037955,0.47871632096531336,5.233660354220774,1.850545943249017,1.9270855583017692,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.177112818677046,5.0931893882621635,9.552967546571521,6.931236809884947,6.1417143759519535,0.4258265392945404,5.298281415307429,1.849614956357982,1.8507753260200843,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.209029625338408,5.067757315027624,9.585488007794446,6.981329729458074,6.243556875717946,0.3753194955742918,5.363269320630934,1.8487851698300801,1.7747760884230956,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.242211673331913,5.041549087091303,9.617933848693488,7.020325600602319,6.343777655802176,0.3259715657757549,5.42756388237467,1.8478043744689785,1.6981911904877052,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.276673064905924,5.014572722852188,9.650302508688211,7.050363375319273,6.441863008778663,0.27845569475267573,5.4923329194425605,1.8470803910167888,1.6220042578643188,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.312422661615958,4.986836756831892,9.68259101023088,7.072457696747454,6.53760961743181,0.23252691325463837,5.557626402878668,1.8467023974808399,1.5462637863820419,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.349459544749294,4.95835033536399,9.714788917503137,7.082865858666963,6.629511506655875,0.184069760107483,5.618749118351843,1.8480547394428868,1.4671298213070258,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.387888916622636,4.929123310531843,9.747042521403918,7.079134214334466,6.7509508050271805,0.136582058093919,5.672312411421444,1.8176270488474984,1.3883571721380576,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.42771136565675,4.89916632955251,9.779349253605714,7.070926501662996,6.869322396118092,0.0900217863697661,5.727067454659846,1.7878905746911187,1.3101419009035453,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.468917681623328,4.868490917170774,9.811698262022523,7.059749804676333,6.982738294598677,0.044014150898008086,5.7836357345222495,1.7605948734853882,1.2323281787103042,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.511773390715942,4.837109549007789,9.844447444921453,6.974212652994799,7.163900016858294,0.059559816660506915,5.769771243387368,1.6628965724084992,1.216116465977393,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.55627750413623,4.805035714194185,9.8775998534362,6.885473171427479,7.342405783848697,0.07586111460255518,5.755812277959194,1.5650533500884194,1.2008898196509108,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.602426463524979,4.772283965998336,9.911158717326739,6.794327565179721,7.518110996530165,0.09281596429558592,5.741773123794701,1.4670646775339264,1.1867080576485023,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.650195250111652,4.738869959529079,9.945105775337069,6.6859170811533355,7.68684111505163,0.10725915689329879,5.7120537654845975,1.3729601714585442,1.170549413538538,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.699573262443864,4.704810475941964,9.979443530440271,6.577072849330033,7.852541793258036,0.12141529811163676,5.682787029945757,1.27865069246036,1.1547639690106735,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.750548522036399,4.670123432903791,10.0141753125861,6.468232960401932,8.015145231542204,0.13608008571605645,5.6537575264810584,1.1840632099483628,1.1402555260574445,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.8030996468763965,4.634827881367115,10.049294284979007,6.356531311596198,8.169722781746417,0.19347337546333732,5.621491926664021,1.0939893860195298,1.1693353600567207,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.857210766121108,4.598943988972379,10.084806786994287,6.246228720115879,8.324464821787457,0.20763128999676717,5.58969109778991,1.000106847641291,1.1561150954803452,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.912862410527759,4.562493010627464,10.120715056173788,6.133942863266033,8.475080387206226,0.23059811224773197,5.554460666084196,0.9065806481812615,1.1526994331507012,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.970033952801049,4.525497247012624,10.157021507653019,6.0237053916649765,8.621901998733636,0.2540394770944683,5.519368375593331,0.8129594687197823,1.150800230447203,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.028697219633627,4.487979991922438,10.193721438422555,5.916468135075216,8.764092271491313,0.2653305176781159,5.484950183832552,0.7199699643824715,1.137825578916818,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.08883700080745,4.449965469486393,10.230827028509632,5.812711844521174,8.903189142339139,0.2942778059505461,5.451318561041262,0.6259724113915581,1.1436027074232697,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.1504040232158275,4.4114787624074525,10.268311925131385,5.714027259932397,9.034370560384444,0.2871320021503898,5.419742806756403,0.5356968033884186,1.1143916146829724,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.213373307474343,4.372545732425038,10.306184433721466,5.609901403092933,9.160585676646503,0.3267977523399761,5.379434308910277,0.44611235594493337,1.1330959601327777,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.27764065026644,4.333192934247945,10.344358830374215,5.5124659062442785,9.269053129199843,0.29359216563345303,5.342293581867125,0.36992981916409917,1.0800225352868438,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.3432313900174835,4.293447524215673,10.382905959396187,5.408699515668673,9.384127427175706,0.32546163123984473,5.295111249142792,0.28273559248191305,1.0930990669876337,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.410114489465566,4.253337164937196,10.42182839383526,5.308884343160526,9.495353018958555,0.35182245806830936,5.248022570216563,0.194938055035891,1.1017158273607492,0.060861772943962944,9.690291073994446,0.7498933692924399
