,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
31,0.3200000000000001,1.4483919818371949,5.997955121381132,6.831854186491718,10.78515176106774,0.6183420647248246,4.418623259733278,1.5888086734339595,1.2240257818484679,2.24449909850955,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5093453115099442,5.9758489062470606,6.855037857929402,11.484888158533789,0.5901916216169414,4.651755126463642,1.6684125987812877,1.2680110071087256,2.2860745042562485,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5735903969300256,5.951684816235219,6.878075954823058,12.130881227683004,0.5659696856112554,4.853206654986925,1.7511795414611697,1.317496545263566,2.312547406181693,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6408834194763515,5.925817843438701,6.900952003861947,12.727009838909119,0.5534284385758189,5.00297359508013,1.8234207136556506,1.380160390981473,2.3417784851044416,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7107912018175524,5.898624073913411,6.923730493594453,13.23328883045765,0.5072495423057095,5.11604670364578,1.917293000034988,1.4106382537866011,2.3578748907893896,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7829297788781004,5.8704889668816405,6.946424416775543,13.664048550307426,0.4534715951666599,5.177470157445981,2.0125822899863124,1.4349509530002251,2.376008966937661,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.856891410515719,5.8417964159716815,6.9690815689656365,14.013135857615143,0.3863014484048628,5.199625194122428,2.1114078043028712,1.4473147044191137,2.384989829733968,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9322614279328716,5.8129189139907895,6.991721528136349,14.281156692096445,0.3126088380300984,5.176636989621235,2.2108411146327853,1.4546338381478563,2.392699996009469,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.008630457179508,5.784209047736049,7.01434259564388,14.468052334206778,0.24131203617771924,5.114604405058352,2.310160811059177,1.465883755707182,2.3957061250694096,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.085596005613325,5.75599246009573,7.036960818388318,14.574514553685393,0.1692564931431353,5.020911372892529,2.409249442629516,1.4779862189898267,2.3897921508178115,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.1627564151834027,5.728562336623373,7.059575096731111,14.602280325760166,0.09700295982124607,4.89080167459716,2.5081023005768657,1.4915935952449217,2.383238446433097,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.239724020387391,5.702175404964615,7.082175785299161,14.554168584841346,0.025950782072979406,4.725659524174838,2.6065941033884883,1.508207892649807,2.3784084492363036,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.316137534120433,5.677049379004115,7.104772133204529,14.433647842594237,0.04660506261319286,4.535240507835502,2.7047215504571795,1.5252333037788048,2.3694006497971714,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.391658798672891,5.653361735595064,7.127349035273281,14.245494930955054,0.11552605364669266,4.318440744954217,2.8017666218802333,1.547919535660185,2.361179347615689,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4659855380370233,5.631249679855648,7.149911754866391,13.994684262220076,0.18329158741190454,4.086071081949838,2.8972448585554957,1.5738958209985867,2.346717656124383,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.538829019650814,5.610811134450987,7.172471176788015,13.684060150025719,0.2555451033557241,3.8369190556399957,2.9930883748456836,1.5976204477483407,2.3308695522136986,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.6099312775132772,5.592106577890703,7.195022391804143,13.319234879297706,0.32830571824116617,3.5720577802306943,3.08862208109349,1.6231650836998597,2.316010781098157,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.6790694826351595,5.575161555306298,7.217509817699505,12.908835970246741,0.3889681286106086,3.283662596579447,3.1802099077031016,1.663211239152588,2.313186350511387,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.7460533069415742,5.559969690931257,7.2399149683359365,12.456973125918815,0.44558436193902473,2.9824255541337363,3.268700043670833,1.7097653724486008,2.314672873704694,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8107118550113155,5.546496043023501,7.262233525944178,11.96612221112121,0.5035662800575422,2.6721466019748545,3.3564707888290286,1.7574538007611409,2.319375095772557,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.8729349995019744,5.534680657684828,7.284465163747876,11.445348130267094,0.555824526719829,2.3691475229295653,3.4391537038609385,1.8133817702764645,2.3134087602375075,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.932609711795953,5.5244421964567065,7.306597112581971,10.89618810037465,0.6072754388557358,2.059840579949986,3.519710856489837,1.8726251922780648,2.3125360933481716,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,2.9896580587180743,5.515681532354249,7.32864817721597,10.321260381676545,0.6619635327637376,1.7632395416263575,3.5997992558404803,1.9311074406141415,2.299664596968796,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.044006416674218,5.508285228972213,7.350611489250159,9.723660153823179,0.71901597838986,1.465295219525228,3.6803588969632983,1.9896447859937325,2.2905255238874815,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.09562073793969,5.502128836508229,7.37251957420616,9.10720822406889,0.7832834876717163,1.1857208343080532,3.7613568706437945,2.04330601321999,2.266865396813955,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.144471409973327,5.4970799562829695,7.394362229999537,8.475597204274596,0.8488227855819819,0.9078144740072362,3.8426411328837276,2.0979310102993622,2.2466421685530804,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.190560822276262,5.493001041108939,7.416186445453439,7.831183562523826,0.9263519466075971,0.6503498347766414,3.925153891555965,2.14267699199263,2.212153878004756,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.233896771798138,5.4897519123975,7.437978796162624,7.177897253010192,1.0041553492065067,0.3967017756159503,4.008031430654228,2.1891155407065526,2.1809324938221835,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.2745205009139666,5.487191986109969,7.459751932838848,6.520844560574831,1.08516045513089,0.15726740217254775,4.089013437740505,2.2341581858927384,2.143341621325817,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.3124315792666676,5.485182208613186,7.481569958108124,5.848756746765911,1.1939217101518622,0.07975141468812064,4.182008135132492,2.253075148561038,2.111811710463371,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.3476691704676704,5.483586710362043,7.50352001611166,5.171082341670603,1.3334006701099814,0.3223477152967342,4.2800144432112575,2.2427180676022545,2.0948560740216635,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.380307700831398,5.482274190341523,7.525586389124065,4.494298683520318,1.4704940896478496,0.5586484640621265,4.378824825398624,2.2359948909142986,2.0810246550827287,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.4104362732524534,5.481119047636488,7.547702583190709,3.8216557773696653,1.5906787470463444,0.7857026949157786,4.477295163087547,2.247228080057539,2.067705237248447,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.4381816995501264,5.480002278646748,7.569856578816113,3.1596173195679276,1.702828043880018,0.9872329284247399,4.57091638725251,2.2673410155111924,2.0388862164109014,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.46367645229163,5.478812159604537,7.592051696608968,2.509882521095344,1.8126033079137658,1.167806756534536,4.659803944639862,2.290469605126418,1.999337875226047,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.487034284112333,5.477444734431579,7.614276106197681,1.8684369643131857,1.9216566392280727,1.3409980451646155,4.749656694941223,2.314762193360366,1.9627817058353685,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.508377049294014,5.4758041278102425,7.6365218021956025,1.2365071547107949,2.0309494502068155,1.5070989145628373,4.840810510329902,2.3390635658288375,1.9296090723364614,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.527866605321725,5.47380270281425,7.658789419519813,0.6237276975665864,2.1363875372406813,1.6499863585309287,4.925077664665878,2.3672821648651734,1.883753229805734,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.5456398018525985,5.471361081689199,7.681060508966193,0.024345848209295085,2.2388958259552867,1.7845734770531265,5.00954734813422,2.398317336686887,1.8401448437361978,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.561895871207183,5.468408047493222,7.703378141113371,0.5460425393335919,2.344783868875971,1.886607495484678,5.0798534182831645,2.425695502781309,1.7745133572607301,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.5767730925833385,5.464880343376347,7.725725340023016,1.1028066271166121,2.4494290368118756,1.9811116658557961,5.1524905217811465,2.4538882948691025,1.711831473687198,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.5904150275213063,5.46072238533683,7.748089297951133,1.644725170947643,2.553494809480103,2.0677841526540726,5.227260182611644,2.4820952374720946,1.6517160208313726,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.60297283592125,5.455885903369681,7.770457468808495,2.169201447847933,2.656078057125283,2.1451246029340463,5.3024864522740245,2.5110970843816176,1.5925560490577482,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.6145990503910466,5.450329525023753,7.792817177695676,2.675413662180165,2.757056305709388,2.213305738021096,5.378166462294757,2.5409088224405423,1.534385637321975,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.6254463943012265,5.444018314508697,7.815160593267648,3.163197329030954,2.857688177472296,2.2725558956744187,5.454852583818138,2.5701791640603915,1.4772674561827444,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.6356651188029754,5.436923279631788,7.837473338500742,3.6322126987322467,2.956469741755856,2.324252330030689,5.5328194526955485,2.6003338132286444,1.422386997321155,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.645406452956149,5.429020857986888,7.859742617783048,4.081069964063702,3.053334114898468,2.3674524574018934,5.6111887795850635,2.631375191383995,1.3685847417800687,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.654819049188974,5.420292392950861,7.88195558123921,4.509326260226096,3.1482177017100907,2.4023932540959945,5.689926113002002,2.663315260433592,1.3158565395860933,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.6640481302221244,5.410723609156958,7.9040985466826035,4.916457940153361,3.240832186143611,2.429204344286661,5.768813173286617,2.696402368717827,1.2640677885501646,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,3.673229135116723,5.400304096202529,7.926154445187755,5.304629765074702,3.331180652517804,2.4520786064691213,5.85021750908345,2.730603774660267,1.2171252751140855,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,3.682497939513515,5.389026808406764,7.948110399975603,5.671431371070447,3.4193707078689535,2.4675792272513846,5.931829924695194,2.76579101535026,1.1712856264202856,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,3.69198424455866,5.376887587463167,7.969953493834248,6.016816278170536,3.5053827426913546,2.4760033434660778,6.01360500883311,2.8019700214499608,1.1265205228119157,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,3.701810828932315,5.363884713835998,7.99167076774769,6.3408340861800445,3.589201923149969,2.4776600332791503,6.095495450310409,2.839147423976101,1.0827964292257093,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,3.7121315830900863,5.3500184917380365,8.01341013763508,6.660303981444876,3.7120771912827273,2.499400919724591,6.194128285162151,2.836069814278744,1.0666070980369113,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,3.7230657740431403,5.335290871509418,8.035156298311836,6.958904726260303,3.830937050033529,2.5146175042387284,6.292898247949779,2.8358062167244498,1.0509729431360029,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,3.7347290136559415,5.3197051122077985,8.05688181077897,7.2231800851017205,3.93938439467801,2.4869871296687975,6.377977165393531,2.844751546770567,0.9991891616373323,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,3.747221379435873,5.3032654862330375,8.078601479574733,7.48130673147179,4.054869005448984,2.4915350905021905,6.477086405269802,2.845452471257886,0.9858900941326283,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,3.760676562669023,5.285977026860273,8.100390520784178,7.719100716628251,4.187158131564201,2.49983715457027,6.575508418492973,2.8281352693156805,0.9822540585300885,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,3.7751842121005477,5.267845318659013,8.122240255144964,7.929254973717262,4.314230823389569,2.4643804766850392,6.66532979439944,2.8148100623802748,0.9403666075668298,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,3.7908188327577115,5.248876329946548,8.14413665966096,8.121549906727408,4.437795716789351,2.424251780267502,6.755657817237079,2.8037517309130635,0.8989110555849038,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,3.8076454723028506,5.229076285674387,8.16606576089523,8.296673392719905,4.557848137358257,2.379892912562073,6.846446785144508,2.7949416680203285,0.857926350494381,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,3.8257527121120303,5.208451578486803,8.188065625245608,8.46216804797698,4.68759612709546,2.3739290396001174,6.944451871328056,2.775140781508526,0.8596375289489515,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,3.8451567295080995,5.187008715129207,8.210068674336332,8.604852697250891,4.7998784174583555,2.321506128014991,7.035657393746078,2.771470730745932,0.8187953758169897,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,3.865904235551423,5.164754294925929,8.232078605113946,8.733417436270287,4.91250660962019,2.268118717654513,7.127878810279071,2.7660711441130843,0.7805062684346922,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,3.8880664570353423,5.1416950166949595,8.254136769423932,8.853903051539763,5.0346755503143275,2.2572915157073625,7.226249131374061,2.749688831710955,0.7879157157731242,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,3.9116239494921525,5.1178377102207095,8.276170712623752,8.955073717987627,5.138854724683199,2.1979239476245223,7.318598601035774,2.7497861716037733,0.7495547102880664,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,3.9365894851283856,5.0931893882621635,8.298166411768932,9.044160212282375,5.239225627110675,2.1368376418741164,7.411204817704856,2.7521037051992607,0.7118888551485725,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,3.96296880331664,5.067757315027624,8.320110466138496,9.12208501409389,5.3358414607688935,2.0743974264960734,7.50402460526675,2.7565005847791326,0.6749408336472698,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,3.9908104772644357,5.041549087091303,8.342045432911766,9.195992532677137,5.441161331134998,2.0581679209874055,7.603230814449489,2.750420699136157,0.6859482962754555,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.0200481892988265,5.014572722852188,8.36388448978446,9.25279512492997,5.526086099325974,1.9911969151353228,7.6947646690532565,2.762857300469477,0.6476483520236798,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.0507352080647525,4.986836756831892,8.385691297457974,9.308566920022434,5.62365104199351,1.9755247926529262,7.793735626153648,2.7606609729191405,0.6617879195255227,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.082798082092093,4.95835033536399,8.407395219105494,9.34796424796329,5.704419704767973,1.9033273888998188,7.88384750764817,2.7731465413307888,0.6202673277002759,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.1162767287981765,4.929123310531843,8.42904684625053,9.389644127062333,5.794386543238154,1.8862864887379682,7.982822324149311,2.7741913106365246,0.6345113746938296,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.151080370378442,4.89916632955251,8.450567885517508,9.416496943056643,5.866198407509669,1.8140095305546085,8.072637896053493,2.791014563299541,0.5938894160208292,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.187239252767829,4.868490917170774,8.472002134090973,9.447007458954406,5.945195596414125,1.7993825436760313,8.170893388800323,2.7981375716699404,0.6110685158637352,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.224655049326127,4.837109549007789,8.49327536957105,9.46536160172244,6.007006207321298,1.7298583583993294,8.260920192115009,2.819790381945495,0.5733017090824433,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.263355839594624,4.805035714194185,8.514435761430462,9.488182618519389,6.076302950895659,1.716898158773295,8.358521725051105,2.8311561830414576,0.5918694537249394,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.303236452271322,4.772283965998336,8.535410967589984,9.50064700911944,6.128882101943898,1.6490849055242154,8.44809256773442,2.856293572120194,0.555192812171299,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.344330872755949,4.738869959529079,8.556261758288153,9.519556201894616,6.1908053731985095,1.636170005820866,8.54569288622588,2.8689959133116645,0.5728797491756268,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,4.386524881444933,4.704810475941964,8.57691322894688,9.528224283720373,6.235636480061851,1.5674047186333755,8.633938464336097,2.8955560056565446,0.5340560477343388,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,4.429843204814497,4.670123432903791,8.597413994173532,9.54509644677992,6.2867383307912075,1.5573729814408954,8.730621012859046,2.91247011069936,0.5531975410995074,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,4.474172276662982,4.634827881367115,8.61766553730826,9.55283365853961,6.316251403670934,1.5633593240026937,8.817794273607433,2.9474607640950126,0.5874973394093104,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,4.519386745625293,4.598943988972379,8.637598973932045,9.55284668795849,6.330221574141957,1.4955235497531465,8.896309065632522,2.9943500952867907,0.5470397442695685,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,4.565513306498992,4.562493010627464,8.657264549268193,9.5612747169822,6.350438866092709,1.5056517115157688,8.981792519800365,3.0312221692947787,0.5835503906127997,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,4.612504024312618,4.525497247012624,8.67665515156502,9.571857935327557,6.366038415807241,1.5154795011590043,9.067520919255912,3.068823051646177,0.6187187478062697,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,4.660232564632119,4.487979991922438,8.69570330419587,9.577112096414009,6.366281672444961,1.4523842551726247,9.145594145171344,3.1177805634288234,0.5798891939339228,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,4.708725041794113,4.449965469486393,8.714459858319971,9.591006724522515,6.372203065907266,1.4667087511051844,9.229613441042602,3.156958487823431,0.6173838496324606,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,4.757853463400684,4.4114787624074525,8.732855585883906,9.601592369869383,6.362288141597558,1.4074840788680767,9.30730791669339,3.2077792221753043,0.5802244663354941,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,4.807646402324958,4.372545732425038,8.750945152082258,9.62014105271517,6.358494940329463,1.4262938212006109,9.389673958532512,3.2482030922619742,0.6199956134078093,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,4.858051262536177,4.333192934247945,8.768717736815743,9.641569928239141,6.348947103576162,1.446065195252305,9.471397603861988,3.2900358447877807,0.6596348255989142,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,4.908797847903269,4.293447524215673,8.785944154131,9.642730302628593,6.2957011182583,1.4180992974368984,9.529142036102712,3.3711619013993186,0.6504618616891094,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,4.959856866973523,4.253337164937196,8.80263406381213,9.647100122731853,6.2410396671610915,1.4256937317196932,9.586238349787891,3.449251406833355,0.6758003624272533,0.060861772943962944,9.690291073994446,0.7498933692924399
