,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.1929069126702236,6.068159515523756,6.681147273501405,6.595814509856796,1.4430254443763721,3.7200404275596872,1.593104555271566,1.715970017015934,1.0367975337430835,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.235642734646983,6.060107817134977,6.703261651877886,7.451359307409042,1.428969600708709,4.068287939052404,1.5606477623805404,1.7642168141901493,1.118153559975326,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.282069253672608,6.048945233099878,6.725325187503797,8.203928740453447,1.351056183911631,4.451536024977559,1.6550365006551147,1.750901399180293,1.1483771307393909,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3324248435756127,6.034751800920548,6.747276822461032,9.020826918434983,1.3045378548720872,4.7493856390521385,1.6915707094594836,1.7710967175662518,1.2392473695799708,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3866037327738616,6.017681649190866,6.76919453536785,9.82107428167688,1.226486263570745,5.016139179960996,1.7347228927537799,1.7617075741291046,1.3289676709100604,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4445784399899328,5.997955121381132,6.7911978659556596,10.623166875956288,1.132770393796786,5.2382327909347,1.7507935585454106,1.7384541109204292,1.4248895673081279,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5061268272592974,5.9758489062470606,6.813299873435189,11.378155203331328,1.0302151224384946,5.420844300920536,1.775145553983748,1.7080345079302788,1.516985329799354,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5710123802163254,5.951684816235219,6.835523214332928,12.084718251730974,0.9238826920575797,5.55688343287874,1.797342517413199,1.6754095517098904,1.6088706282898784,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6388797662550776,5.925817843438701,6.857869566491968,12.715346117034763,0.8087075105541123,5.6523473676342295,1.8350844355300069,1.6354394629597664,1.692404712550342,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.709739475987995,5.898624073913411,6.880317041587292,13.34644900852295,0.7638859610571505,5.691914888324036,1.804132821969688,1.667274672538042,1.782006706111133,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7828230352589869,5.8704889668816405,6.902891005148858,13.818474238395366,0.6420333870699992,5.699595273995413,1.8581566018983722,1.6235127449035645,1.853883850388229,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8581217356455855,5.8417964159716815,6.925647383726401,14.299343529823691,0.5733391597858437,5.636942177129322,1.8252001320943236,1.6343524158000946,1.9476728467270732,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9349081390744922,5.8129189139907895,6.948670293170551,14.627736769059155,0.4287114602699489,5.555126505365385,1.864261037670076,1.5707364603877068,2.0142104802653193,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.0129708096278955,5.784209047736049,6.97200262410754,14.924573486725468,0.3048754485823384,5.405643534311829,1.8536396585404873,1.5294471681118011,2.1046669958159328,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.091932020499118,5.75599246009573,6.995716677181794,15.145466007095482,0.1687001930981442,5.222019623659522,1.838297989219427,1.4774299189448357,2.188683900050819,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.171358671430058,5.728562336623373,7.019834814389496,15.276230216995845,0.020399003649934633,5.007356048006759,1.8341524093411863,1.4149896390736103,2.266684073023498,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.25104497937013,5.702175404964615,7.044103179125532,15.35811443309397,0.03163619483609925,4.749418560965418,1.802648255135864,1.4506209157407284,2.354649412445724,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.3306380900878034,5.677049379004115,7.068531157046841,15.368389683757723,0.08568235725436724,4.462413075996542,1.7699797092936933,1.4861560091376305,2.442228081636131,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.4097436524268567,5.653361735595064,7.093235533028233,15.304083584292265,0.18422926188178512,4.141300867146868,1.7431779685430229,1.4792163274250925,2.538319225423038,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4881632845753465,5.631249679855648,7.118080383500163,15.186239650026224,0.2238394352761226,3.8192074429490344,1.7056894707493484,1.5333479731343687,2.6135812951251864,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.5651789804953076,5.610811134450987,7.143192154075682,14.913356949309193,0.37486085064377983,3.4942541335180834,1.763791575562209,1.478304700460285,2.673534474335611,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.6409277984953574,5.592106577890703,7.168538244972786,14.679481105023566,0.45393162300707757,3.123014895132088,1.7283758553676307,1.4975391789339483,2.7650536661967635,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.714848214177639,5.575161555306298,7.194282470001477,14.308983433907429,0.6297987923186472,2.7908113730156714,1.7800624440424144,1.4223805754445493,2.8060375740751624,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.7870785959490707,5.559969690931257,7.22032563404026,13.980568000341812,0.7313933592841817,2.397383183999703,1.7451051692478359,1.4239563751034439,2.8997152438387275,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8574848455954442,5.546496043023501,7.246614171026271,13.615814980749228,0.8149637972739341,2.002125774766209,1.7067780192010105,1.446056283544749,2.9893959229812026,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.9255992292323394,5.534680657684828,7.273325245788057,13.131147028140704,0.9983620674061457,1.6465368582592097,1.7533548059873283,1.3708442295901477,3.036019424907863,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.991665412491609,5.5244421964567065,7.300259816518434,12.704033051657836,1.0753934527862428,1.2518263286000266,1.7118659052066505,1.4045071783475578,3.120550344698131,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.0552445309438077,5.515681532354249,7.327617638722762,12.160732485074838,1.2625629987718718,0.8957102014797824,1.760327152442187,1.3305079746060073,3.1671939371153712,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.1162327630491844,5.508285228972213,7.355322027764351,11.584709824083578,1.4386020100177013,0.5350823520207766,1.8193092267028987,1.2700587543658912,3.220738391391933,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.175003459164294,5.502128836508229,7.383193803823068,11.092329410425881,1.5016442377927808,0.16020887561350206,1.776235684286803,1.3249452630989254,3.2923773555085063,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.2311278963504044,5.4970799562829695,7.411417104545924,10.482667517948062,1.6818202139516902,0.19156714704667177,1.835570819210261,1.2649335819296539,3.3460237896069884,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.2849981815673965,5.493001041108939,7.43978463773737,9.961518311876013,1.7457780157601386,0.55379374439952,1.794819142203778,1.3232509228400886,3.4162974571809173,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.3362385595852873,5.4897519123975,7.468505103861389,9.32992083992041,1.9295504264173577,0.890740686029746,1.8560078437440097,1.2637204634957016,3.4683749554678798,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.3849328709119413,5.487191986109969,7.497615599441034,8.706353817127736,2.117961194878362,1.2298542054351485,1.9035041811876,1.2013574461452663,3.530463228933513,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.4311363528241565,5.485182208613186,7.52712144975428,8.079311300911694,2.308079837725181,1.5600636699575028,1.9514535809867084,1.1389170209877193,3.5921239657327533,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.4749192184520803,5.483586710362043,7.557027694413558,7.4512468847442275,2.4997047714625613,1.880862363472067,1.999849900137633,1.0764139662496746,3.653370722196996,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.5167422014934444,5.482274190341523,7.5872688321664254,6.932691214181395,2.6180795478864587,2.2105285253742393,1.9404322947375476,1.0884094326756895,3.7329047163948417,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.556472543695942,5.481119047636488,7.618018061413518,6.352367995859163,2.818907413051069,2.5226267677015475,1.946582944598049,1.0189994140528142,3.8046293100342155,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.5942158291452864,5.480002278646748,7.649280075669787,5.776538506946394,3.0216250400236646,2.8235528909993746,1.9539951998740435,0.9485440193675458,3.875206178985536,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.630129927177353,5.478812159604537,7.681064390666015,5.219894860150882,3.2217259855500986,3.1176134151438406,1.9497916055843234,0.8813469274900854,3.9491445338353515,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.6643523558660087,5.477444734431579,7.713370545731298,4.675569659183419,3.4206462232689008,3.4025086584109707,1.9425240000709891,0.8157726093195379,4.024292319081724,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.697063535922651,5.4758041278102425,7.7462052466043465,4.155910597823764,3.6152034972252913,3.67818620385008,1.9214070672169328,0.7548095188103616,4.100696361623704,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.7284052744407163,5.47380270281425,7.77956687499118,3.648755803391772,3.809660009232049,3.943396728715503,1.900049558840692,0.6940096928738058,4.177163599990308,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.758423673318153,5.471361081689199,7.813284069525134,3.1312001908319775,3.973790213495694,4.216762939817781,1.9026930055115372,0.6634229491464794,4.272334306500852,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.787254369871738,5.468408047493222,7.847348332024232,2.6239863476570298,4.137455925697146,4.479428510587932,1.9098245312925428,0.6330234459601343,4.367334372363985,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.815049883144396,5.464880343376347,7.881757680051623,2.132231911579632,4.30050742614078,4.731635424966161,1.9174519830849022,0.6028099055401981,4.462355232797563,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.841965947359361,5.46072238533683,7.916509437093148,1.6571295552123022,4.462642196966986,4.973528565626198,1.9254054564516991,0.5729478499852121,4.557460433803499,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.8681599461359824,5.455885903369681,7.951600765637727,1.1995608611165727,4.623779974755903,5.20519956753047,1.9337241433095187,0.5433951667509973,4.652631013654172,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.893773289867053,5.450329525023753,7.987026809513978,0.7540530242641919,4.785482694104407,5.425466681155318,1.9486997758504003,0.5124824340455234,4.746546580456197,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.9189381241133185,5.444018314508697,8.022753417010916,0.31998388050531545,4.9408870360137325,5.6357602352517695,1.9716713742818683,0.486980305518955,4.840471795760095,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.943562711220629,5.436923279631788,8.058543315809487,0.1684918171192753,5.05663559142383,5.760613501394077,2.069098571082577,0.5001679635606706,4.858748168684542,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.9680524433184026,5.429020857986888,8.094623352882659,0.5582454091267415,5.207815829606267,5.952942330303128,2.088364224648103,0.47689347667619586,4.9540746146813035,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.992299082759688,5.420292392950861,8.130734348923443,1.0032733868959058,5.3147355425248675,6.062562680505987,2.1838732396718115,0.4967974196188152,4.976025965996087,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.016792846666148,5.410723609156958,8.167126543763148,1.3083779802821136,5.451447733633917,6.237823292208447,2.1607332134153694,0.4857868212275207,5.072686736471951,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.041330279536666,5.400304096202529,8.203575324074126,1.7122417188677954,5.56468703135194,6.328720599006892,2.2578294628765434,0.4970973958261311,5.093767267651856,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.0663868056627255,5.389026808406764,8.240321614465685,1.973967259576547,5.706084169376997,6.485584397237666,2.2343658132012933,0.47907755384221673,5.189290796406567,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.091745888506938,5.376887587463167,8.2771049239639,2.333845877969379,5.814157593139017,6.561860699491449,2.3306346086319536,0.4931951710022986,5.212377878837287,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.117523118067023,5.363884713835998,8.313923452335889,2.673464262975691,5.921990272395644,6.62519176625419,2.4281256271060556,0.5063590747304261,5.230328162200749,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.144165214142481,5.3500184917380365,8.351018545577023,2.8698650767850538,6.059760029494495,6.75841035741834,2.4036893805023283,0.4883869760669768,5.32561653573066,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.171440633033962,5.335290871509418,8.388133811767387,3.1671739356284574,6.163886775158747,6.806251028297581,2.5011674573179334,0.502856491599232,5.342606467194855,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.199787952924904,5.3197051122077985,8.425486081500155,3.301686931781095,6.289630574672438,6.919475463160872,2.456484012072906,0.49450536677613854,5.4316774951294065,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.228936410758146,5.3032654862330375,8.46279682958459,3.554117959462104,6.37908599906192,6.960974085795066,2.549897633260116,0.5212354776449502,5.455329089425504,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.25895767523338,5.285977026860273,8.500049457551203,3.7863731010464257,6.465004142053357,6.995903397550575,2.6427808029111475,0.550289258826524,5.478320301510394,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.290255938876868,5.267845318659013,8.537488393233462,3.8520411804227574,6.580707559880882,7.086047575462874,2.588116001104936,0.5483333258889616,5.562033706344664,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.322540818283266,5.248876329946548,8.574827195633505,4.04402465681221,6.657379965836681,7.112131922451942,2.6781325673218817,0.5841674818657339,5.586791197769344,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.356186866472488,5.229076285674387,8.612319750737624,4.072510118206347,6.767936228358473,7.191706012395744,2.6222835106309503,0.5848535770201124,5.669739450328052,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.390898549019104,5.208451578486803,8.649679942439017,4.228565483893568,6.838046086685792,7.207886662068123,2.7108493072446436,0.6246908219181933,5.693595151416957,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.426706904269188,5.187008715129207,8.686894539328122,4.367564018021795,6.9055104721069505,7.221746186734637,2.7983687145169824,0.6658386760973372,5.719035434536636,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.463642299995995,5.164754294925929,8.72396960202848,4.4932271209771395,6.974937286653453,7.230999540193377,2.887688494985923,0.703640467079822,5.743387090973556,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.502025927148087,5.1416950166949595,8.7611588102184,4.459842716184885,7.080901530645983,7.2959479452696145,2.8321887960191816,0.7034628513792995,5.826572145335376,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.5415553993929665,5.1178377102207095,8.798172704278777,4.555798162479416,7.142657797507866,7.299429155628323,2.9193230455275625,0.7459830987791065,5.851059918291867,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.582228965221108,5.0931893882621635,8.834993274481805,4.638818341898084,7.200775683208296,7.298906585541808,3.0058629473205656,0.7905536491016392,5.873957798816264,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.624048942785863,5.067757315027624,8.871620135511655,4.711759353490769,7.259118306694905,7.294957384107914,3.093698944663629,0.8332237388531212,5.89550079125911,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.667308684125211,5.041549087091303,8.908329967714554,4.629079029222139,7.360776309597048,7.349583118936796,3.036317310994491,0.8308057206741069,5.977363494224846,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.711714870057109,5.014572722852188,8.944868518074545,4.687586113149871,7.424298032394498,7.333619941759924,3.1295556572731584,0.8646453674009535,5.990071378648281,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.757152554639522,4.986836756831892,8.981083797655904,4.7211584786707075,7.4557506050646065,7.299239745277795,3.2063271848019212,0.9285614098480437,5.985502872150391,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.803569031792486,4.95835033536399,9.016917958127996,4.737296613906409,7.474689914156373,7.265732840554741,3.273179873591289,1.0028763319423888,5.982672779355198,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.850929282146995,4.929123310531843,9.052354890932545,4.74588605803698,7.490566954015897,7.230700299089366,3.339064255123958,1.078010899858782,5.978925185045227,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.899195667506318,4.89916632955251,9.087378746774872,4.747858300877795,7.503293484567562,7.194426521219862,3.4039992538746446,1.153919486241648,5.9743064066860825,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.948328308398481,4.868490917170774,9.121973946419207,4.744120166701553,7.512775065220923,7.157175652177969,3.4680060965474695,1.2305581028631423,5.9688616243656725,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.998285421527059,4.837109549007789,9.156125185250433,4.735548283721334,7.51891129457397,7.119189499827886,3.5311068741139024,1.3078852946928237,5.962632850511,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.0490236232905845,4.805035714194185,9.189817437987298,4.7229854390063375,7.521597321865009,7.080688362066615,3.593324545538053,1.3858618120721076,5.955659657018259,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.100502993058117,4.772283965998336,9.223039802861182,4.70824838942108,7.5213054710289065,7.044576942292917,3.6556939480360597,1.4638702030351851,5.95068484894,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.1527062518833615,4.738869959529079,9.25581724069542,4.700201158079168,7.525516346608038,7.006819370539567,3.7263378424104303,1.534284939902136,5.9435291138943285,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.205587533681449,4.704810475941964,9.288134265917705,4.690173945047899,7.525480334650831,6.969073095330137,3.795888125663623,1.6057121510675643,5.9357244244311005,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.259100452442545,4.670123432903791,9.319976236906712,4.678954781751512,7.521216844595996,6.931478107514014,3.8644793478306383,1.6779915968945716,5.927302667172626,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.313201820869862,4.634827881367115,9.351330283524703,4.667532505131247,7.512591371426128,6.898041300065405,3.9324931201990694,1.7511207963398192,5.922179315472022,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.367844312674833,4.598943988972379,9.382182850636907,4.656251780568538,7.499633746636006,6.864974207789077,3.9997141582425684,1.824937922792742,5.916490402305499,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.422980122670387,4.562493010627464,9.4125206636299,4.645646310530187,7.482253918778561,6.832367362425815,4.06616411334835,1.899407116608927,5.910266041522846,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.478547258868396,4.525497247012624,9.44232071854012,4.633452574999525,7.459137740865815,6.792436023938078,4.129115558927879,1.9757237265876029,5.895675270585343,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.534497582126322,4.487979991922438,9.471570885033682,4.622982729045712,7.431612467551963,6.7531473871650505,4.1914647778030485,2.0524497683218215,5.880652325926349,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.5907827691752985,4.449965469486393,9.500259295703719,4.614614687054483,7.399605331930539,6.71446226222994,4.253221403574571,2.129556221800158,5.865137360757217,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.647305880488344,4.4114787624074525,9.528316766748008,4.592110817579584,7.351961155491038,6.67938557177062,4.297826364403591,2.2181062082818244,5.8521259592380375,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.70402598138565,4.372545732425038,9.555745380252567,4.576499046599181,7.302834814624573,6.6404809728948155,4.346031952416524,2.303863217966864,5.834182765102014,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.76089395638125,4.333192934247945,9.582534197660042,4.564048493021209,7.2492301599820586,6.602339919014486,4.393876168644056,2.389752788381884,5.815909549361095,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.817860914540179,4.293447524215673,9.608672512341018,4.554957561413289,7.191093963737664,6.56495649570647,4.441369294887409,2.4757690559199546,5.7973190599586815,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.8748648804037185,4.253337164937196,9.634135992464103,4.544357898498629,7.12597496712158,6.52759740864818,4.483496125554666,2.564316106872866,5.77770403935574,0.060861772943962944,9.690291073994446,0.7498933692924399
