,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8834193023280758,5.981290007568763,6.440768937054097,5.65608981348802,0.10670454453137956,2.0478146414248384,0.06626799172954634,0.15914338640868664,0.43572927732020617,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.914257436410774,5.991308108663115,6.4723742593039315,5.139336188638632,0.05508985946388001,2.023179860198339,0.1020615681190975,0.1878609899431467,0.45558170694857836,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9430184410703352,6.002218165591741,6.50452640718806,4.720278841860668,0.0008408776059133372,2.0442949160739126,0.1386388226528652,0.21653176099061966,0.47402327228337526,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.970307444425481,6.013662359178096,6.537203440914268,4.40991607344234,0.05748329631983709,2.1161003977394923,0.17468221700983122,0.24635494127869606,0.4916712651029229,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9967607808860379,6.025250336942031,6.570378771147291,4.215284322674329,0.11831886687422244,2.242147709351377,0.21137089870171621,0.2755759786814451,0.5089938500896096,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0230332955153623,6.0365653270129185,6.604022875575108,4.141671501976978,0.18114787104958313,2.423356029809157,0.24938826105790213,0.3035408463329077,0.52550586219877,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0497880586484125,6.047173876110446,6.638110411977155,4.192574837507228,0.24633450420607392,2.659408064938483,0.28833377576665953,0.33053345046937466,0.5414634933695197,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0776820924925616,6.056638546439481,6.6726246753734335,4.36875267268863,0.3148139926235297,2.948357886831426,0.32724727160530165,0.35746307484805584,0.5576045932248235,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1073530938907559,6.064532623660362,6.7075627742992605,4.668185718759806,0.38807062942487525,3.2867333474159395,0.36445977754192427,0.38583882711827755,0.5752127142623067,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1393827453459013,6.07045570638398,6.742906227736859,5.081425767581217,0.46341868685132787,3.66694572918298,0.40229458949761465,0.4130452238023281,0.5933328410610557,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1743007578080813,6.074048989092514,6.778648964846228,5.599793268712957,0.5432192232926348,4.080340136976307,0.4391350097139366,0.44155237823724747,0.611502199433744,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2125608867506217,6.075009116385424,6.814775431633473,6.208758848294226,0.6250927981144065,4.517928320680643,0.4764841853757389,0.4691212363541126,0.6300763012841344,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2545380844440328,6.073099659528532,6.851274021352352,6.893599688350095,0.7103223065777539,4.968394157859578,0.5138765744050033,0.49719846807420254,0.6477816170081496,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3005215160422463,6.068159515523761,6.888131228721462,7.637193615796827,0.7975814279884976,5.422356480771394,0.5517254493315704,0.5246368553489447,0.6655185194686055,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.35071303610338,6.060107817134978,6.925339999190256,8.422785135641986,0.8884659060225429,5.868606100078048,0.5892219341476448,0.5532186925411224,0.6821646010503173,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.405223142141162,6.048945233099881,6.962889535752633,9.231911069180855,0.9810918036477898,6.298905079309948,0.6270541719277389,0.5812465883791447,0.6989919235929847,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4640835509582595,6.034751800920553,7.000781610897266,10.048759004172139,1.076063931204926,6.706678430508138,0.6636386237223633,0.6095050685107708,0.7180454218760133,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5272256350886875,6.0176816491908705,7.039005537395186,10.855115120797192,1.1740266906494177,7.079561902702973,0.7006820536334999,0.6388053800910711,0.7344550518319011,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5945002203088332,5.997955121381137,7.077551385558084,11.6359789825354,1.2752607140610328,7.410299927438484,0.7379814519663341,0.6695769969373941,0.7471775691956282,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6656830777428746,5.975848906247065,7.116406639302565,12.377857640821125,1.379771736748988,7.691968552573063,0.7754431164939888,0.701952351257205,0.7541389218531549,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7404984892500084,5.951684816235223,7.155567674009556,13.069114421333438,1.485713667299661,7.927271863422009,0.8129463478107937,0.7341868076473475,0.7615178022533655,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8186211935324534,5.925817843438705,7.195034129771633,13.7002685136942,1.5933104870236916,8.114379655947165,0.8501620388706215,0.7665785346180201,0.7696275757625699,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8996828936067827,5.898624073913414,7.234802569733712,14.262995126677643,1.701960381908798,8.25225740786813,0.8875867038150318,0.7985716704279184,0.7783358134329319,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9832754402221655,5.870488966881643,7.2748611181105325,14.751044171228255,1.8122413548627347,8.336263021511623,0.9255866690655239,0.8307619970291853,0.7827838971279562,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.068983089921047,5.841796415971688,7.315210105670494,15.161064014214137,1.9240054365255983,8.372432557915698,0.9634796477039345,0.8629921805113554,0.7878175340592861,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1563819459191276,5.812918913990794,7.355851329670529,15.49084844821039,2.037382145114284,8.362942622436014,1.0011493585188873,0.8953571449965239,0.7936056368052959,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2450494262665814,5.784209047736052,7.396787290177632,15.739472172917978,2.1519813442103333,8.311630411935798,1.0387409723480232,0.9274096246808767,0.8013198818080127,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3345694094681817,5.755992460095735,7.438020390913137,15.907679466042886,2.2682895110488204,8.220498435359447,1.0760845302720554,0.9595597852021456,0.8097949116490781,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.424540378131133,5.728562336623378,7.4795536320922045,15.997247185770963,2.3864162067073718,8.093116691246838,1.1131354405661114,0.9918255712836981,0.8190765702165663,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5145757775933824,5.70217540496462,7.521383276867739,16.00988266968968,2.505303699101993,7.933174226517307,1.1508800185401924,1.023046588525176,0.829106253106147,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.604313651734091,5.677049379004121,7.563507868948536,15.949409162782462,2.6256174729791666,7.74401432570255,1.1889602302690037,1.0537791065871716,0.8393731680698693,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.693422891083931,5.653361735595072,7.605930899645888,15.820494807915757,2.748005063447248,7.530094460885113,1.226766744919587,1.0845594741404057,0.8504743683151901,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.7816018175428208,5.631249679855654,7.6486562078167095,15.627664047021277,2.8725773403574673,7.295236344008221,1.264265073754359,1.1153899319469929,0.862447605933994,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.8685821908859577,5.6108111344509926,7.69168822750095,15.375753639174501,2.998653837494949,7.044914978876024,1.3013948856969364,1.1454882863909006,0.8771263710223138,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9541283289267826,5.592106577890708,7.735031356590412,15.069908848282964,3.125903457737407,6.783252766708199,1.337948112108279,1.1744326557964087,0.8951842053793371,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.038031666163414,5.5751615553063045,7.778689582325878,14.715026394554517,3.2555000200096442,6.511120835879634,1.3740194833953865,1.2033206522464752,0.9142718887887895,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.120114327865355,5.559969690931265,7.8226670613986995,14.316112896828551,3.3874951872595287,6.231519344555948,1.409560272761155,1.2321454528719187,0.9344209167174995,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2002271492008747,5.546496043023506,7.866966369719384,13.877841291822271,3.5215937864769824,5.947235742374223,1.444751708128024,1.2605737056583166,0.9557140446268022,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.278255979832074,5.534680657684835,7.911587637320804,13.405600598450313,3.655132255301897,5.664558602469503,1.4789012356777675,1.2859259583055973,0.9820023193024099,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.354107732190339,5.524442196456711,7.956534050257315,12.903529742947704,3.7909314828108447,5.381758522151253,1.512369213916827,1.3110308516770601,1.0093818488530815,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.427710674935205,5.515681532354257,8.001806420474475,12.375224945030967,3.9292123212630057,5.099663443874875,1.5458346924860962,1.3361413478851318,1.036759305279702,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.4990300574269004,5.508285228972219,8.04740367841367,11.82693713364168,4.066004199671042,4.825353252840237,1.5770819171448238,1.3573434352874756,1.0695325094275177,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.568043946622852,5.502128836508236,8.093327680197484,11.261043081755822,4.204747328894861,4.5558850176839645,1.607522012956906,1.378157828003168,1.1032987865619361,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6347511582523055,5.497079956282976,8.139580093121332,10.681117562851542,4.345318579737624,4.2925040876601255,1.6371207743068226,1.3985647838562727,1.1380474450998008,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.69917154101771,5.493001041108946,8.186174985912121,10.090719378730922,4.491489580312189,4.033971094776579,1.6656180753489025,1.4224606417119503,1.1714673819951713,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.7613463307153525,5.489751912397506,8.23310549868653,9.49397850559959,4.635170385112382,3.7869004808100084,1.6919501780648716,1.4418994951993227,1.2092662113718688,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.821327358967157,5.487191986109974,8.280372520500306,8.892520186658606,4.780255919368858,3.5485149926524615,1.717337811656762,1.4609372783452272,1.2479059691540897,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.8791842547962148,5.485182208613193,8.327978611866348,8.289679773237804,4.926575240117172,3.3198231979866515,1.7410851086606272,1.4795783814042807,1.2877629022113979,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9349957499857284,5.483586710362051,8.375923064586395,7.6869250128856965,5.073887912809582,3.1007200085116153,1.764171771996189,1.4977691750973463,1.328211649786681,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.988854665610127,5.4822741903415295,8.424202645945817,7.087200253020439,5.220847605378067,2.892440717351282,1.785923255898524,1.5143586248159409,1.3700645263306797,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.040863827877662,5.481119047636496,8.472816633997038,6.492210320924007,5.368397065323364,2.6945689354808238,1.8067406195332296,1.5304902382194996,1.412566393148154,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.091135921341192,5.480002278646759,8.521764023310926,5.903916517777725,5.51632562411862,2.5073414623344856,1.8266171890427358,1.5461565647274256,1.4556881743483245,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.139799371737279,5.478812159604543,8.5710479175797,5.325989871205903,5.664505894903775,2.33165942094902,1.8436965945293196,1.561432981863618,1.500128302257508,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.186983040069524,5.477444734431588,8.620666487576045,4.758291193077515,5.812635622482217,2.166879062952485,1.859802466176916,1.576216789893806,1.5450954022817314,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.232821892429127,5.475804127810252,8.670615872495699,4.2024630311650615,5.960014970732704,2.0132498545258968,1.8748546338756569,1.5900019546970725,1.59073969675228,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.277461145096118,5.473802702814259,8.720895695723849,3.6613002832531762,6.106791919686518,1.871066475523059,1.8875050789793022,1.603122217580676,1.6372996042482555,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.3210455507982095,5.471361081689209,8.771503050178362,3.134713529749387,6.2529554399961675,1.7398224138882554,1.8991796665941365,1.615742277354002,1.68425104720518,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.363721880540126,5.468408047493231,8.82243158682613,2.6239490402134686,6.397527519499552,1.6196760452014445,1.9098618387361057,1.627048147842288,1.7317701834253967,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.405644471677526,5.4648803433763575,8.873679261155491,2.13168601260337,6.540890843952026,1.5106877263577818,1.9179978820611723,1.6375735122710466,1.7799679185263813,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.446959460220917,5.4607223853368385,8.925239423982935,1.6557599824438478,6.683139310153831,1.4121019176472247,1.9267750292201526,1.647549263201654,1.828170049469918,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.487817997366299,5.4558859033696905,8.977108017284191,1.1986393969988685,6.824207724415772,1.324058905780145,1.9346456074272282,1.6570325829088688,1.8766274596564472,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.528370375790903,5.450329525023761,9.029280751597332,0.7611249122802737,6.963991191413348,1.246393759013214,1.9416278878343292,1.6660260632634163,1.9253138597123325,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.5687650661444765,5.444018314508704,9.08175311687255,0.3439140919985939,7.102400362237656,1.1789156979639952,1.9477411627885886,1.6745330207049847,1.974204137455672,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.60914779163262,5.436923279631798,9.134520393434345,0.052398873591077866,7.239360987896797,1.1214090996925627,1.9530056275543757,1.68255743291229,2.023274432402104,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.649660642019482,5.429020857986896,9.187577649765869,0.42732370169635736,7.374810161942153,1.0736348709031027,1.9574425172177143,1.6901008556596935,2.0725025865249336,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.690443344350013,5.420292392950873,9.240917770492814,0.7785932306235386,7.507723781753588,1.0355627255692785,1.959193083399441,1.6961908196099102,2.1220994400791824,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.731637757628755,5.4107236091569675,9.294536860227497,1.1020655578161231,7.638022176411697,1.0065218926727841,1.9544207909493707,1.700787621550262,2.171658448409289,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.773368778170086,5.400304096202539,9.348428847925016,1.4033449553265267,7.766755774182236,0.9862265968098902,1.9489326993352734,1.7049713470041752,2.221179928164929,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.815758030387667,5.389026808406776,9.402586941733157,1.6797584365136085,7.893242110660643,0.9740118869618335,1.9401569901383482,1.7080803874414414,2.270305487792939,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.858916362245795,5.376887587463178,9.457004634955954,1.9339187635418282,8.018146706354365,0.9698465784956938,1.9307074942043982,1.7107939422130585,2.319329399149865,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.902947183163034,5.363884713836009,9.511675339294682,2.1659508206079163,8.141469965029827,0.9733807305362454,1.9206121847382747,1.713120617903769,2.36824433458969,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.947946147473174,5.350018491738049,9.566592393498548,2.3760739414660144,8.263216028871682,0.9842502586405104,1.9098982451832853,1.7150690233102068,2.4170440803281963,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.99400093055419,5.335290871509428,9.621749071339721,2.564598537287182,8.383391028631895,1.0020788561309433,1.8985920589766465,1.716647761873901,2.4657234172336757,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.0411927511105175,5.31970511220781,9.677138484171593,2.7302407436958522,8.501739695293317,1.0260437275864152,1.885037823987659,1.7176037538447417,2.5138416956178844,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.08959541698899,5.303265486233048,9.732750882149741,2.8702709006066467,8.617319957141873,1.0544472958908095,1.8660505744046532,1.7169984804349951,2.5600922922603786,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.139270967130979,5.285977026860285,9.788578980299816,2.9901805180587147,8.731363923957986,1.088556518672262,1.846588219923433,1.7160705230780877,2.606139614712447,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.190274155332128,5.267845318659024,9.844613772177155,3.0882463929036206,8.843278629118169,1.126856285959209,1.8243212135857902,1.7142377433483489,2.6508701550774276,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.242656992064547,5.248876329946557,9.900855270075246,3.166513436468342,8.95514839941498,1.1695511411482675,1.800621346978005,1.7136009517125785,2.6948918658308685,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.296456975116211,5.229076285674399,9.957292972269132,3.2249477154285175,9.06467025633044,1.2156595653653361,1.7747211078531109,1.7118804509518668,2.737626127433032,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.351705170622005,5.208451578486814,10.013919534651532,3.2661889169987557,9.17264665118562,1.2658450852946361,1.7484727403498255,1.709909742581658,2.7801365959458053,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.40842581838002,5.187008715129219,10.07072763394984,3.2910899304179466,9.279044891389734,1.3197188931428838,1.7218946269131266,1.707695743185468,2.8224296453408897,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.466635436028204,5.164754294925939,10.127705706733046,3.296739105332427,9.382777857262994,1.374131950428338,1.6912004793412052,1.704200103529729,2.8617443996481597,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.526345249851311,5.14169501669497,10.184846414450984,3.287880903591384,9.484874599251386,1.4314457959841436,1.660226983425673,1.7005102172261104,2.900821595918387,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.587560898761434,5.117837710220719,10.242142460156227,3.2654643975608115,9.585273633464388,1.4913004122459013,1.6289892806089483,1.6966327371774241,2.939669649582356,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.650282858967819,5.093189388262173,10.299586593462347,3.2304566105099477,9.683904346389852,1.5533477497610508,1.5975012159324251,1.692575014079921,2.978296536486596,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.714516197837338,5.067757315027635,10.357182919727894,3.183387365335366,9.782966355717392,1.617063135733547,1.5653269565082155,1.690624310169369,3.0165197285823524,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.780252639885254,5.041549087091312,10.414924346903568,3.1257019396541983,9.880069135808377,1.6823334067437736,1.5329402214265428,1.688487105537206,3.0545530314557254,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.847476650191908,5.0145727228522,10.472798884209991,3.055576023625322,9.97412385477605,1.746165307901725,1.4975455677486025,1.685180454980582,3.089713871013373,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.916167849878258,4.986836756831901,10.530793497691093,2.9734512138817975,10.064909277835326,1.8070219355561972,1.4586199200130068,1.6805972629226744,3.120758808683604,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.986306561743727,4.958350335364001,10.588901115606703,2.883117274131999,10.15347613223542,1.8678373127114458,1.4190005338168703,1.675909886136651,3.1508973739109933,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.057870430636121,4.929123310531855,10.647115097822185,2.786052366849315,10.239759445568021,1.929055403273959,1.3792305639362894,1.671181591693312,3.1808305173180997,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.130834557406504,4.8991663295525205,10.70542886996515,2.6831761615030194,10.323630183500383,1.9904461933499267,1.3393171144998632,1.666417212691158,3.2105663078837097,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.205171766529668,4.868490917170787,10.763835923552215,2.5753808419749245,10.404954822955911,2.0517983863056015,1.2992667718208395,1.6616216548718512,3.2401124141179025,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.280860516196027,4.837109549007799,10.822338538771684,2.463419725643949,10.485291523939281,2.113001716605531,1.2589783160365187,1.6584949346724898,3.269558365922421,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.357870003685963,4.8050357141941955,10.880930403480829,2.34822726779767,10.562794957942428,2.1738024295205385,1.2185663743293844,1.6553358240053058,3.2988311345689,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.436167779826335,4.7722839659983505,10.93960526840849,2.230590759953067,10.637325057275602,2.234045080769862,1.1780363185680471,1.6521493832115084,3.3279371741227806,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.515716442630163,4.738869959529089,10.998352972866117,2.109795512939187,10.708070377544498,2.2913337367477924,1.1359321972704493,1.648269091034308,3.3546239933930337,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.59647671381901,4.704810475941977,11.057162998417875,1.9866917285327848,10.774843841940513,2.345444292557323,1.0924059091485105,1.643651356222108,3.3787929634563625,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.678412066853419,4.670123432903804,11.116029422852932,1.86325188675792,10.83828712773723,2.398608383323846,1.0487764528370462,1.6390786862466484,3.4027838236652315,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.761484923592526,4.634827881367125,11.174946392521214,1.740087270109365,10.898267250301336,2.450740942908859,1.0050478851771913,1.6345550825353712,3.4266029275022447,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.845656436396723,4.5989439889723895,11.233907775267543,1.6177571877449806,10.95459167063345,2.5017519706539804,0.9612195654190145,1.6300200012046844,3.4502357761375606,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.930887209490831,4.562493010627475,11.292907850876823,1.4967817224702324,11.007203363847662,2.551607440487329,0.9172995252883993,1.625542328460142,3.4737087613902986,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.017134893629323,4.525497247012636,11.351938631451448,1.3771232599252672,11.055601778906546,2.599208029455894,0.8727862438536249,1.620740311453119,3.4959687828086317,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.1043586451546386,4.48797999192245,11.410994598536842,1.259705656667738,11.10008512234934,2.645580661496669,0.8281877054250799,1.6160228864755481,3.518075722735375,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.192517000174046,4.449965469486403,11.470070300751582,1.1449002705724596,11.140554972592273,2.6907099044174427,0.7835069870925508,1.611393418861553,3.5400348058901727,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.281565505133867,4.411478762407462,11.529157786627305,1.0324225192568557,11.176517461641097,2.733201276713733,0.7381380660808645,1.606450097868219,3.5604608892463148,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.371461691093628,4.37254573242505,11.588251797682549,0.9231569278213738,11.208317902294883,2.774438941084425,0.6926898336387239,1.601619869703427,3.5807371488772333,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.4621647070761785,4.333192934247957,11.647349258850427,0.8176240654741792,11.236241539689903,2.815151316988624,0.6474517410970293,1.5972585913259536,3.601581686642021,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.553632888089643,4.293447524215685,11.706446641414749,0.7157522569615339,11.26016132145686,2.854760970053712,0.6021639904356562,1.5932983017992228,3.622398405801505,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.645828041365931,4.253337164937207,11.765544365638359,0.6177452546825816,11.280727972399177,2.893516655406385,0.5568834817386232,1.5904368984047323,3.6434100246988237,0.060861772943958295,9.690291073994445,0.7498933692924388
