,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.1575807274334016,6.056638546439476,6.656185421154019,6.303430566275538,1.043181720506082,1.8132895214586937,1.6074306219816208,1.0005326382815838,0.5774637721478939,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1964149633175354,6.064532623660359,6.690952753847083,6.729385080509235,1.0401974176247437,2.1176683925613737,1.6967395842075348,1.042429219931364,0.5938522405922413,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.2380708671425205,6.070455706383978,6.726419581107603,7.275723109502088,1.018083989531299,2.464029994571513,1.7920027524232864,1.0684574525803328,0.609582893550396,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.283059181098943,6.07404898909251,6.7625943131947555,7.927043565253952,0.9890395964960327,2.8429039085445393,1.8881152868270874,1.090706441551447,0.6259340289980173,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.3318222854832256,6.075009116385419,6.799469434657954,8.669240557454557,0.9559490855628252,3.243035538819488,1.9839975237846375,1.1119206473231316,0.644816480576992,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.384739445714973,6.07309965952853,6.837055077688471,9.488252253837251,0.9174103596315877,3.658841530243932,2.0807759910821915,1.1305341981351376,0.661771010607481,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.4421168455676332,6.068159515523756,6.875375936348115,10.36800379825691,0.8716354339598644,4.083315329665019,2.1790847331285477,1.1445800065994263,0.6735226316377521,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.5041649672470971,6.060107817134977,6.9144149810724596,11.288885240458661,0.8249271041765073,4.499017308685303,2.276878170669079,1.1601743176579475,0.6874241903424263,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.571008445792923,6.048945233099878,6.95417714995547,12.233967610393192,0.7709212594104505,4.8963818420293865,2.37500236928463,1.1707664746791124,0.7035313136875629,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.6426963084628783,6.034751800920548,6.994630282278867,13.184545100097244,0.7246733398804461,5.273102731402264,2.472147472202778,1.1912322025746107,0.7155302772298455,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.719200582636424,6.017681649190866,7.0358149480459815,14.127156674719624,0.6676367397954655,5.6249072081681195,2.5713595002889633,1.202858050353825,0.7201996427029371,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.8003879507468,5.997955121381132,7.077797507575601,15.044325030451349,0.5839490609323226,5.938119932985711,2.67036459594965,1.189632778055966,0.7250024252571166,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8860517865798472,5.9758489062470606,7.120598048255641,15.920271876063264,0.48643763519776284,6.208007432325204,2.766971118748188,1.164257020689547,0.729822198394686,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.9759255411835275,5.951684816235219,7.16422529302198,16.74319149101126,0.37927807488659016,6.432070764223672,2.8611307218670845,1.1308049345389009,0.733683296944946,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.0696795274823603,5.925817843438701,7.208676057307509,17.502243907653003,0.26250481090030797,6.604088245802723,2.951813355088234,1.089236763305962,0.7406638343818486,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.1670087691800783,5.898624073913411,7.2539400810258385,18.198095501711986,0.1575908643691779,6.739812074919983,3.047513671219349,1.0609795758500695,0.7341095195151865,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.2675635875380373,5.8704889668816405,7.299963490896102,18.822584525338982,0.07303502885758784,6.835732748789354,3.1459536850452423,1.054514386691153,0.7177463755942881,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.3709344606347185,5.8417964159716815,7.346740190572248,19.3686112190741,0.015801091493033548,6.883813323037112,3.244067557156086,1.0452121645212173,0.7008017008192837,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.47669879363491,5.8129189139907895,7.394257283281017,19.834232574702654,0.10762751631442602,6.884226958194537,3.342234767973423,1.0343974838033319,0.685110027436167,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.5844114515666488,5.784209047736049,7.442516710072076,20.21760703069963,0.21299671451224178,6.831463685190109,3.439393885433674,1.011575005017221,0.6788468449376523,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.6936632165999344,5.75599246009573,7.491485202607234,20.521757755231764,0.3119505429208711,6.739546606011659,3.537993758916855,0.9967791829258204,0.6711569176986814,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.8040424452672323,5.728562336623373,7.541153946979411,20.746567452830295,0.4149784749496137,6.610870214555607,3.6361848264932632,0.979612160474062,0.6631699064746499,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.9151330837594767,5.702175404964615,7.591540119142338,20.891373207877432,0.5350566707064701,6.446664676154463,3.7306105196475983,0.9472004398703575,0.6574032972566783,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,3.0265615159427344,5.677049379004115,7.642634046137919,20.962600876093656,0.6591563434926084,6.253839273622239,3.82423148304224,0.9126820228993893,0.6508018840104342,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.1379372752887735,5.653361735595064,7.694455907345814,20.95513346227485,0.8047988984613881,6.038007561883945,3.9078719094395638,0.8586466908454895,0.6416125306859612,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.248862216632934,5.631249679855648,7.74700985192795,20.863493421133867,0.9735254021515267,5.809080248723246,3.9715643003582954,0.7836620062589645,0.6237084893509746,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.359033376423192,5.610811134450987,7.800279968773401,20.709222089698844,1.14702006337833,5.562240210215791,4.032073564827442,0.7061454877257347,0.6055483976379037,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.4683040610884546,5.592106577890703,7.85423506719236,20.525398005341682,1.2933084912215358,5.3023418205588095,4.117541044950485,0.65816231071949,0.5857267407700419,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.576416961677888,5.575161555306298,7.908873637832377,20.28548120279754,1.4510229691092125,5.034056624492436,4.196435324847698,0.6011563986539841,0.5627923225983977,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.6831660227803624,5.559969690931257,7.964182009067361,20.000091084039816,1.6122278339781655,4.757772694169328,4.274417914450169,0.5431219004094601,0.5393257336691022,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.7883016933339166,5.546496043023501,8.020151400164387,19.658511717036554,1.7943461217720809,4.471517845312955,4.335918717086315,0.46667395904660225,0.5200038524344563,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.8916266279562555,5.534680657684828,8.076761218553141,19.269647289726862,1.9872895244221072,4.1823746650204745,4.385145455598831,0.3819167725741863,0.5001816181465983,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.993033549607536,5.5244421964567065,8.133989842315309,18.857925028114927,2.180220476363188,3.8735010515919104,4.442026071250439,0.2996801547706127,0.49887562170624733,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.092376407188099,5.515681532354249,8.191763677947439,18.41566711217194,2.3723976991290407,3.5325152916017073,4.494607474654913,0.22067327424883842,0.5303888469934464,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.189588720842789,5.508285228972213,8.250091594674762,17.95025850508569,2.5698889510207557,3.2004066367158654,4.5462394542992115,0.13877181336283684,0.5554141066968441,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.28461862434132,5.502128836508229,8.308969453453248,17.46507510269017,2.7709281392271725,2.8733919293826733,4.596510007977486,0.055661361664533615,0.5791943017393351,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.377366182415524,5.4970799562829695,8.368364532421463,16.94774418008244,2.9813692939174903,2.547670059941365,4.629505842924118,0.034615498036146164,0.6067865826189518,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.4678599509440104,5.493001041108939,8.428268143194508,16.430110191463633,3.185958652236864,2.2201532700738587,4.6737727373838425,0.11692971363663673,0.6423504427075386,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.556116129595872,5.4897519123975,8.488679144567985,15.905676737364152,3.391650648658491,1.899898273936854,4.719748053699732,0.1983797587454319,0.6777359955012798,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.642072007859239,5.487191986109969,8.549579747511476,15.3507281779238,3.611386425839655,1.5950093504059994,4.740870179608464,0.2920677848160267,0.7055996730923653,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.72581076640939,5.485182208613186,8.610981563181035,14.804472705726266,3.8284192331104165,1.295843314811305,4.773707823827863,0.38142237439751625,0.7362169809639454,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.807381127690945,5.483586710362043,8.672880538906487,14.256328477151305,4.047100376590819,1.0049009752949252,4.8052316922694445,0.4709816388785839,0.7676073834300041,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.886844316061037,5.482274190341523,8.735272988617636,13.708592671010555,4.267132552922425,0.7224205771094503,4.835469162091613,0.5606435723602772,0.7999556139111519,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.964304914397551,5.481119047636488,8.79816455385642,13.17238078088783,4.484626912396938,0.4481383153953742,4.873429840430617,0.6467200852930546,0.833864226937294,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,5.039848866234032,5.480002278646748,8.861560508000693,12.640677966973612,4.7044603707446555,0.1864313405545972,4.910144260153174,0.734291311353445,0.8652219474315643,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,5.113652976905739,5.478812159604537,8.925517674712264,12.13221199552215,4.922511471112036,0.031217595239557916,4.962525529786944,0.8194385580718517,0.8627487139310688,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.185876982490825,5.477444734431579,8.990017924205778,11.652901302176215,5.1248317738356635,0.24518496478720453,5.034807642921805,0.8884129412472248,0.8669686254579574,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.256638029718937,5.4758041278102425,9.055045116766232,11.18937344168147,5.321303917785979,0.45335025320166816,5.112055776640773,0.9512909017503262,0.8758604109752923,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.326042969658324,5.47380270281425,9.12059957149078,10.736534309260982,5.51959495677862,0.6518888692340042,5.187728947028518,1.0159252546727657,0.8856557405088097,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.394205222053081,5.471361081689199,9.186680625014546,10.296242591424916,5.71876857013648,0.8412399176746105,5.262349395081401,1.0815554074943066,0.8968112843576819,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.461271596262523,5.468408047493222,9.25324686669808,9.883127369763663,5.899495446940569,1.0224770546763111,5.34931649081409,1.129016075283289,0.9103829164523631,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.527353132526813,5.464880343376347,9.320292180775212,9.483677388802656,6.081084757456506,1.2009490578958588,5.433993494138122,1.177767425775528,0.9316688657272607,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.592538564039035,5.46072238533683,9.387786793659828,9.093457546055285,6.2616380769113995,1.3895806130222774,5.510922534391284,1.2260480299592018,0.9735124811995775,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.656954294299554,5.455885903369681,9.455738548160388,8.719804646227807,6.443815348082294,1.5676200633628095,5.586519641801715,1.2766402065753937,1.0150515094865113,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.720745198785707,5.450329525023753,9.524151607512973,8.369852326266606,6.6221507044398225,1.729274591919908,5.667099526152015,1.3241855762898922,1.0503544912207872,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.784019985398452,5.444018314508697,9.593032057319183,8.03165860032139,6.805632412179689,1.8882369649372102,5.740003345534205,1.3777650706470013,1.0929485254455358,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.846935316838384,5.436923279631788,9.662427086587748,7.716654405656527,6.995616693737676,2.0169582800901513,5.816047651693225,1.4388131387531757,1.1150929473806173,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.9096298828019815,5.429020857986888,9.732329557491372,7.42737310185528,7.178895845485392,2.132379289862226,5.897254286333919,1.4941865392029285,1.1335115742404014,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.972198078314114,5.420292392950861,9.802713616183713,7.151384537419055,7.359772506177687,2.260932664322507,5.970784684643149,1.5482395440340042,1.174395949812606,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,6.034789006352201,5.410723609156958,9.87364957344824,6.89454748921138,7.554593343709361,2.350643890738099,6.042192256078124,1.6173587888479233,1.1855073350016028,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.097508471335984,5.400304096202529,9.94512246149183,6.655177751000969,7.746907311988042,2.4498808726799046,6.109590006992221,1.6851228848099709,1.2149275413248688,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.160500099471363,5.389026808406764,10.017099614838274,6.4545798450112315,7.9197865076590155,2.5310669351796733,6.194181291386485,1.7346247844398022,1.2347733343485743,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.223876753853068,5.376887587463167,10.089586190691278,6.275133240785708,8.09210603458857,2.6043475824928515,6.278344510123134,1.7847532704472542,1.2548647618386894,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.287723778988323,5.363884713835998,10.162565828737915,6.109906021155106,8.262747441690745,2.6899991973280493,6.355244657024741,1.8343980945646763,1.2951355932746083,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.35214737866791,5.3500184917380365,10.236044446823778,5.9656317453541945,8.432578811023117,2.7683614136323893,6.43180744163692,1.8844318054616451,1.3355675919447094,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.417248466436339,5.335290871509418,10.310016892241414,5.844424995764197,8.597808695760026,2.8397528705896065,6.510431474074721,1.9310654290020466,1.376108309486881,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.483130593955536,5.3197051122077985,10.384502402666849,5.744142719863358,8.764995355191596,2.8998658975470804,6.5893456395715475,1.980859413743019,1.412067929515615,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.549881881302545,5.3032654862330375,10.459497973648817,5.664270409611987,8.928990036794552,2.9557959837357766,6.668490735813975,2.028668560087681,1.4501509873662144,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.617601803620619,5.285977026860273,10.535035040126237,5.604214941978338,9.097684584703227,2.996417678765721,6.747807240113616,2.082391183823347,1.4788345827255398,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.686370173904491,5.267845318659013,10.611117626226374,5.562215542942058,9.265302330308675,3.0338619424759257,6.826140722259879,2.1362614445388317,1.5098480733577162,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.756272064901672,5.248876329946548,10.687745710779083,5.546970559697117,9.426451795807607,3.045826120481058,6.912862649187446,2.184904348105192,1.5204853957984596,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.827376402737235,5.229076285674387,10.764923059048083,5.5492882609075505,9.586235304470925,3.054076340674956,6.999514868482947,2.2334454990923405,1.5321097786072642,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.899747978920646,5.208451578486803,10.84265562778256,5.5682161880384,9.745139297355493,3.0580295184294677,7.085932364687324,2.282402388751507,1.5437380077783018,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.9734467672778075,5.187008715129207,10.920949426906366,5.6029281491437075,9.903110187997779,3.058058994132554,7.1721234526485205,2.3317610397934914,1.5553482419345528,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.048514635039311,5.164754294925929,10.99978180171753,5.654376895377168,10.053009471874116,3.0646802530441413,7.259915521368384,2.3744317181408405,1.5770678038243204,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.124994725904178,5.1416950166949595,11.079143031007241,5.722667609267428,10.197216285612862,3.065168507222876,7.350321529433131,2.4128519035875797,1.5957927072886378,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.202931158295609,5.1178377102207095,11.159039087278545,5.804024969221562,10.340437513645895,3.062900016990616,7.440500086173415,2.451796617358923,1.6145307796541601,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.282353247359349,5.0931893882621635,11.239456490012762,5.898533864054546,10.477820259946558,3.0622227449112316,7.531489258632064,2.4864909276366234,1.6372739581856877,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.3633024414064705,5.067757315027624,11.320413216689813,6.0031897418981055,10.617167331668202,3.0584889639767816,7.6212501507252455,2.5248252861201763,1.659032371127978,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.445822758692261,5.041549087091303,11.401940420440857,6.113676031560517,10.762381209646326,3.056340553813432,7.706437749788165,2.5707991793751717,1.684120929101482,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.529964562525302,5.014572722852188,11.484087118920833,6.226369647737021,10.917916824230113,3.0508552426826903,7.784400103613734,2.628973424434662,1.7073066795710474,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.6157587663729345,4.986836756831892,11.56686698757014,6.34581335025751,11.073863878732011,3.043780556561309,7.860644644126296,2.6895518638193607,1.7300436834339052,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.703224702997465,4.95835033536399,11.650278848201992,6.471991951302726,11.226515945202594,3.0409787247552993,7.9361086916178465,2.7489496991038322,1.7579186635557562,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.79238332277186,4.929123310531843,11.734329987698159,6.604443674252558,11.377519303844686,3.0371233918159843,8.01126547716558,2.808941449970007,1.7853482777718455,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.883252081215011,4.89916632955251,11.819027505942085,6.742270117320061,11.526722537384499,3.0324288769891385,8.08612916432321,2.8695095665752888,1.812308762455359,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.975832490535204,4.868490917170774,11.90435456868024,6.8936686559400435,11.666343886161487,3.012440188748726,8.169782726094127,2.923010718077421,1.82412616093643,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.070112542444893,4.837109549007789,11.99028290185029,7.0526398810995605,11.795277206074731,2.9983291229669393,8.257081290706992,2.9684806168079376,1.8417724736500531,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.166097115164701,4.805035714194185,12.076818611406223,7.214425028996444,11.922093206717726,2.984121597428787,8.344085922464728,3.014634072780609,1.8590928923804313,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.263788191444371,4.772283965998336,12.163967620759397,7.378248527876984,12.046627138955525,2.969962247485238,8.430802969262004,3.0614514648914337,1.8760701541323215,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.363184953876042,4.738869959529079,12.251735662218236,7.543375381368363,12.168714741668646,2.9559785713084854,8.5172386970371,3.108913455158472,1.8926883146632463,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.464287986894762,4.704810475941964,12.340134340628342,7.708281553459347,12.289705886422064,2.942124312714774,8.602567372843623,3.1585134007036686,1.908775641815737,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.567089934760423,4.670123432903791,12.429166869139497,7.873262356946813,12.407423137987292,2.9295559452643296,8.687737790867686,3.208214696496725,1.9253805049229413,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.671582235373236,4.634827881367115,12.518838571351642,8.03805565471862,12.52216288822517,2.915041907280273,8.773095039650798,3.258450720459223,1.9391799226868898,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.77775373554695,4.598943988972379,12.60915413561704,8.20167413156395,12.63377131181876,2.9010664127621784,8.858211753889918,3.3091996423900127,1.9525826072786003,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.885662151784324,4.562493010627464,12.700224499204365,8.335286511687979,12.7708034853327,2.8949425336617636,8.914768708869815,3.3891424499452114,1.9728412127587944,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.995281181610107,4.525497247012624,12.792035207706684,8.463563705284628,12.900703330757795,2.905575928507912,8.967900721356273,3.4658418633043766,2.0088151751551777,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.10652021329227,4.487979991922438,12.884482044533314,8.612483790092131,12.999095588993873,2.9236041873092162,9.044001741334796,3.5150333531200886,2.0511091260705143,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.219359716278626,4.449965469486393,12.97756984282765,8.758318076482908,13.094131521781415,2.942556857248715,9.119711359962821,3.5649699680507183,2.093231955775991,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.333774935347725,4.4114787624074525,13.071298858909769,8.901334427736668,13.184670208935016,2.9626171845311937,9.195618880912662,3.6146028451621532,2.135357571998611,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.449742685792206,4.372545732425038,13.165673655890723,9.040669679567529,13.271697089198922,2.9835748510187248,9.271136773750186,3.664999056607485,2.177276643225923,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.56722357421653,4.333192934247945,13.260681797682606,9.171310797360684,13.352423765213413,3.0157141143555064,9.341483121737838,3.71344081684947,2.2292837447021157,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.686190577339117,4.293447524215673,13.356326873141445,9.297888403307184,13.42940483157087,3.048785864077987,9.411476669833064,3.762541811913252,2.281148428330198,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.806615287754989,4.253337164937196,13.452612284870488,9.420258707280528,13.50258679397564,3.082754843309121,9.48112048022449,3.8122957199811935,2.3328614740166813,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.928468044848767,4.212889927125987,13.549541249074968,9.53831747375568,13.571928032531744,3.1175796102483004,9.550417801365256,3.862695876508951,2.3844139038119465,0.012100327609577423,9.709232156022793,0.7331657064363538
