,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
38,0.3900000000000002,2.089267139608872,5.8129189139907895,7.22476458257186,15.99103265665606,0.9258645579032987,6.737369696187576,0.5009651500731707,0.21616044221445918,0.8319672894431278,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.177103721314411,5.784209047736049,7.260291256333301,16.317808546180505,1.0002883432864973,6.6502566044691855,0.4604045990854502,0.22428337624296546,0.8600539256585762,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2661077152962465,5.75599246009573,7.296178040594038,16.564222706285026,1.0768793341272012,6.522847983797051,0.4195412900298834,0.2318503917194903,0.8878555399132892,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.355777284004673,5.728562336623373,7.332352831941031,16.714114765209178,1.1586674322496509,6.342119183884197,0.3962678611278534,0.23592320317402482,0.9319209371460602,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4457016979130386,5.702175404964615,7.368815882503182,16.78253430509106,1.248308772265662,6.125556514333433,0.3782283831387758,0.23394833831116557,0.9785114590777084,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5354493712497193,5.677049379004115,7.4055616330203655,16.76184680928085,1.3526710905720702,5.87839490900466,0.3765225837705657,0.21916727581992745,1.0262462486280128,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.624602251519172,5.653361735595064,7.442552784734183,16.651112146742115,1.463032605766432,5.611384990576711,0.39614940609317273,0.20041298354044557,1.0682351019931957,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7128044825271083,5.631249679855648,7.479766999071153,16.461635789969264,1.5756289833379107,5.33326949752073,0.4302933308063075,0.18155842507258058,1.0995192405534908,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7998886526018816,5.610811134450987,7.517266604551178,16.245562962572397,1.6886217356812616,5.021271145873001,0.4315855622990057,0.16454381542280316,1.146517461980693,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8855967236412425,5.592106577890703,7.555048084395111,15.972719892353322,1.8043119272765702,4.694805508482546,0.435137068037875,0.14715887466445565,1.193263052846305,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9697068500452946,5.575161555306298,7.593108844144351,15.64972208001143,1.9219109499987415,4.356711765962459,0.4393237979384139,0.13026841776445508,1.2401371811283752,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0519154622675098,5.559969690931257,7.631394954955911,15.246774685213389,2.044049677121718,4.033002012353175,0.47889848437625915,0.11130005726590753,1.2640964154852554,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.132083601558305,5.546496043023501,7.669913442456741,14.813756814274193,2.1679277077120545,3.691757169924567,0.5088361856760457,0.09309237310662866,1.2997645278228447,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2100749154334647,5.534680657684828,7.708661347331461,14.345061727411094,2.293543970462946,3.347301007803039,0.5394401067169383,0.07566232653334737,1.3352552753640339,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2857722215144105,5.5244421964567065,7.747632910818899,13.842478353919807,2.421048783243036,3.0045218034900874,0.5734206029446796,0.058851847890764475,1.3678548698080704,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.359099248475718,5.515681532354249,7.78682947120693,13.315871371957762,2.550395643539931,2.6599902414132925,0.6051882655592635,0.042675329837948084,1.402913897181861,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4300098334883806,5.508285228972213,7.826254643965825,12.771221343797837,2.68125350051231,2.314117611175402,0.6327977069886401,0.02740726387128234,1.4417031322373077,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4984986796617528,5.502128836508229,7.8659179883876895,12.217806962257745,2.8122830781030563,1.966097040518402,0.6507581324549392,0.014306422788649797,1.4864891906036064,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.564549257941468,5.4970799562829695,7.905816925440246,11.649058163615042,2.9448997929399443,1.6231839118866533,0.6691801735432819,0.0018540029413998127,1.5312727306736633,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6281367213958,5.493001041108939,7.945932201146402,11.060156430469966,3.078377469388202,1.2906667505331986,0.6961810236098245,0.009348530787974596,1.5718369622481987,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.689249208618598,5.4897519123975,7.986249337402438,10.441167158826024,3.208092613947905,1.0162843896042641,0.7447615248383954,0.014821724034845829,1.5613498798338696,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.747919650026297,5.487191986109969,8.026763637257828,9.816501469693238,3.339025880722247,0.7499669383531371,0.7933565286220983,0.01970723969861865,1.5506420851452276,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.804196077512974,5.485182208613186,8.067470435644065,9.188811647034935,3.471001811229307,0.4923675959824556,0.8419532348634675,0.024004952516406775,1.5396926997927949,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8581552358463296,5.483586710362043,8.10836670952614,8.56317580721768,3.60063297006694,0.25248051646868874,0.8879209776641801,0.02451423235470429,1.5200278422562405,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.909870594900015,5.482274190341523,8.14944702242882,7.939321837312454,3.7309987466466685,0.022221993920983563,0.9338016716064885,0.02450976608452038,1.5001541970996186,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.959427096795137,5.481119047636488,8.190705934264985,7.319369250878731,3.8618958370112653,0.19805393526152115,0.979581689578481,0.023989009907381842,1.4800564775941893,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.006912713186854,5.480002278646748,8.232135875450208,6.703778871083499,3.9941826561181557,0.41182931532817113,1.0267548357369378,0.024013596726945252,1.4634826033143327,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.052434396874193,5.478812159604537,8.273720542682145,6.097003554088653,4.122640304549738,0.612694209235177,1.0726829116465524,0.019567391509554,1.444225327926688,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.0960886785095045,5.477444734431579,8.315447847595204,5.496452788790374,4.252876652341198,0.8127747671054572,1.1216408704640344,0.01645781975275895,1.43455842777621,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.137996443493222,5.4758041278102425,8.35731132563148,4.906891752558964,4.382314358039064,1.0019120317032757,1.1704259124817327,0.012301342003411264,1.4244221894768998,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.178282159656159,5.47380270281425,8.399303911938851,4.329277225341151,4.511325444591295,1.1824462051704687,1.219528136891313,0.007655742485439987,1.416213076445274,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.217076349315516,5.471361081689199,8.441432888645341,3.7667353268136043,4.646217775002687,1.3757939005741349,1.2671578695299104,0.00900461236051342,1.4313652672572061,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.254518939794695,5.468408047493222,8.483692426805653,3.2196985787799184,4.779757072913276,1.5606409845047537,1.3141123001696542,0.009277701255996362,1.4485468462808058,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.290754766794887,5.464880343376347,8.526065248214497,2.69208872463137,4.908692488436668,1.742199338582513,1.3575951700331643,0.005375156755690114,1.4729191464139149,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.326044316470794,5.46072238533683,8.568657165676461,2.2040797880319563,5.044447375042214,1.843680185868012,1.378455223632045,0.008857328090016381,1.427612054045312,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.36050384799251,5.455885903369681,8.611499186703236,1.7197231740125636,5.196357798751647,1.950950393266211,1.4135618304135278,0.029182657244746224,1.3983818393899128,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.394277469398854,5.450329525023753,8.654567286985095,1.2555648603394158,5.341448430723735,2.043173147505091,1.4471879397751763,0.043483302573804394,1.3642530468059704,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.427506363905105,5.444018314508697,8.697841100335223,0.8116182900307471,5.481354432503208,2.123197788839139,1.4800369647564366,0.05348709097052051,1.3279093493474647,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.4603260642377185,5.436923279631788,8.741297952138968,0.38758105093825135,5.616065811233486,2.192648021710014,1.5130257030250505,0.05926225624898507,1.2907826890004799,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.492873148907379,5.429020857986888,8.784917535705121,0.014545062752788551,5.745624973258606,2.250968487729776,1.5446638782741502,0.06091566697614326,1.2521007721079513,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.525250145104854,5.420292392950861,8.828699914433626,0.4120382804342244,5.883518362769318,2.3299237159600747,1.59263813321013,0.07198540062563552,1.2433870014501736,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.557806235616285,5.410723609156958,8.872733321462526,0.699799887281426,6.014290204105795,2.379620054215736,1.5521551204146817,0.07705564924435748,1.2144834984792396,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.590641191508451,5.400304096202529,8.916937988847382,0.9580467480430397,6.127689965909457,2.44480843277558,1.5036344920517877,0.0659055387313856,1.209855101420544,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.623853731439166,5.389026808406764,8.961283502381978,1.196220852610658,6.235539041267263,2.499187817118049,1.4566194062354043,0.05037731804804935,1.2028942162869498,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.6575664986093335,5.376887587463167,9.005830795550745,1.423123013526874,6.359179144445507,2.5184587977648385,1.4199117441894487,0.051826380304191844,1.1689759771106765,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.691871479816667,5.363884713835998,9.050555211650124,1.629107766320309,6.478297530474603,2.529340546878572,1.3837691304506734,0.04994818334853335,1.1344769428251311,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.726812182048788,5.3500184917380365,9.095405436260918,1.832002964388657,6.590070054927704,2.5212959213087895,1.3658272681059316,0.04192304936623259,1.0885020996211097,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.762471135592827,5.335290871509418,9.140364872598285,2.013970521224624,6.699018148595999,2.506454019435793,1.3479640429141,0.03227488183802052,1.0428094583330676,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.798942192526277,5.3197051122077985,9.18541530191761,2.1612662773417277,6.802424314924602,2.4947364980472244,1.3160633576335385,0.0182883734760253,1.0069385300157592,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.8362904697599,5.3032654862330375,9.230540305212827,2.288965023010036,6.903246393501525,2.4767630683009765,1.2847446968080476,0.002924916794654564,0.9711180719314143,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.874574059973175,5.285977026860273,9.275724122042973,2.3974919302734783,7.001576691540021,2.4530411357886637,1.2538996321382,0.013716709339860245,0.9354580397484824,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.91381133082041,5.267845318659013,9.320903472154066,2.4911735780213444,7.087678387343165,2.4274497008913043,1.227248398703523,0.04136249842667894,0.9034358317730948,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.954045955791989,5.248876329946548,9.366065204342199,2.566930290014964,7.171875604030374,2.3969708027478074,1.2010382005246356,0.06967184367204027,0.8716300780652091,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.9953147958280315,5.229076285674387,9.411196300759366,2.625453238334823,7.2541318057197595,2.362075763099429,1.1752266307594255,0.09865799965882616,0.840109201031737,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.037624193645734,5.208451578486803,9.456265089847816,2.679369277278261,7.3319389966975015,2.318584723946916,1.1616531006293371,0.13079791190648393,0.8042932132957503,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.0810072354511995,5.187008715129207,9.501263275726455,2.7118416992225605,7.407898921545463,2.274253832068754,1.1426463957177475,0.16345022665882425,0.771543079870753,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.125483046218433,5.164754294925929,9.546179452419057,2.7293241786763653,7.4820060827895345,2.2267944761602187,1.123785552685149,0.19657167094374017,0.7391820269403979,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.171065267989977,5.1416950166949595,9.591002536532992,2.7327011695173313,7.554237426939048,2.176574730722092,1.1050472493516281,0.23012695508623437,0.7071989307878539,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.217771447857037,5.1178377102207095,9.635738604809731,2.7252357361200237,7.6282988622359085,2.119211678018919,1.0887606191681698,0.2603420340510638,0.6708424406824633,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.265637889404248,5.0931893882621635,9.680399856483254,2.6859348425728307,7.703264032447071,2.0745514791833912,1.0529794479953125,0.2880652998628648,0.6496026924578473,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.314655775475251,5.067757315027624,9.72496668180878,2.63713747993227,7.774399967782916,2.027658228286821,1.01907707110513,0.3179420777651103,0.6282016354380175,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.364821560383047,5.041549087091303,9.769479842595171,2.6325961124637436,7.859232460263291,1.9572754918055655,1.0398343942360952,0.3323495700078638,0.5850558670936152,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.4161240879731265,5.014572722852188,9.813916423837764,2.6172139483183745,7.938467304802751,1.8862129102117147,1.0591834924416617,0.3504760949927004,0.5426643471000716,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.468562886697051,4.986836756831892,9.858273522061452,2.590021487005009,8.015997032049638,1.8125200274240922,1.0751901931362227,0.3683149828630121,0.49878315429668874,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.522124597742882,4.95835033536399,9.902536963693485,2.554301334004748,8.089631688465419,1.7383663247236505,1.090184593689628,0.3879345576333435,0.45530626352410764,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.576792683390515,4.929123310531843,9.94669315028739,2.511030422363241,8.159396434574894,1.6640477032089247,1.104208619450219,0.40918141929978447,0.41227258916478604,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.632519139100863,4.89916632955251,9.99069294062282,2.4671378521742895,8.218490293740556,1.5968449666663902,1.1232788051711395,0.43872267706865387,0.376724852132611,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.689392309915684,4.868490917170774,10.03467043914994,2.447113058012267,8.305955880421608,1.5501736743216976,1.1709989878581837,0.4373772876624571,0.3618596465094015,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.747275646082233,4.837109549007789,10.078462538540139,2.4021480671856694,8.356921754037446,1.4913865021167712,1.1977066575782374,0.4698748352293478,0.334829852799885,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.806139697503918,4.805035714194185,10.122053943908163,2.3513731000750377,8.403129744388387,1.4327178622465389,1.2217122066067532,0.5043293895487295,0.30768915719818324,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.8659476904245045,4.772283965998336,10.165423086082688,2.300137768385049,8.443562502599459,1.380590679543967,1.2475833270000294,0.5416131714646326,0.2866985861910507,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.92666966452258,4.738869959529079,10.208560428865022,2.2463602349328236,8.480283934459203,1.328951113379269,1.2724969192640856,0.5795173520509707,0.26566085673402995,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.988273910273812,4.704810475941964,10.251456628064494,2.190790809698409,8.513203732929663,1.2779485821669059,1.2965049903141335,0.6179887527887331,0.24459991126786917,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.050727126710869,4.670123432903791,10.29410252061653,2.1341337255634274,8.542229220915045,1.2277119437262092,1.319658291642554,0.656979220575522,0.22353650338482112,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.114006039718949,4.634827881367115,10.336502359866552,2.0852657416965013,8.570267499794385,1.1840406155069911,1.350226356764324,0.693444667971562,0.20817863091360778,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.178071652743429,4.598943988972379,10.37864202555559,2.0377066649924123,8.593197995536299,1.1464673217473536,1.3811690426664427,0.731373673892449,0.19798351626377553,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.242877706627162,4.562493010627464,10.420501362269823,1.988253808117055,8.609574487112305,1.1111093350631776,1.4087716109352186,0.7720865482751833,0.1890080141602084,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.308373833042868,4.525497247012624,10.462057454111156,1.9352578396652693,8.61873007437204,1.0774343105699675,1.430920823593624,0.8161313930813776,0.18067355721723288,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.374528692523145,4.487979991922438,10.503310776806988,1.8885158274146177,8.625460626041308,1.0491352606196287,1.456997876171954,0.8586016098324762,0.1766401993809268,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.4413010116320155,4.449965469486393,10.544252143931834,1.8435833403003121,8.627594408823748,1.0215699963746059,1.4821900568204,0.9015671449069487,0.1722450949018821,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.508648733629492,4.4114787624074525,10.584872566530112,1.8008220686139862,8.62508494812016,0.9947813066255939,1.506537615437992,0.9449824156527029,0.16752169409301132,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.576529110842236,4.372545732425038,10.625163239185405,1.7605470914437111,8.617891599890852,0.9687988359465951,1.5300799972610548,0.988806432700585,0.1625006281537935,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.644898937466026,4.333192934247945,10.665115761168177,1.7230303130075746,8.606024270737858,0.9432970093894992,1.5528579886304215,1.032958677626084,0.15686663973610848,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.7137274428471905,4.293447524215673,10.704735216336141,1.693795021259689,8.592085272496995,0.9227123030512722,1.5802067547338083,1.0747777471606241,0.1550748673034832,0.11358826652588068,9.666863019657619,0.767637435747789
