,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
29,0.3000000000000001,1.4014931114744795,6.034751800920548,6.934849989059495,9.412261900388335,0.6286926495214904,6.157881406792671,1.300135727506131,0.16213378682732582,0.16924839816056192,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4600147431592385,6.017681649190866,6.968124008763841,10.21222750874909,0.7587368583703447,6.448432780130938,1.3435696656815708,0.22351554781198502,0.10332592925988138,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5225539263803354,5.997955121381132,7.001487201117965,10.960368103855929,0.7919815510431685,6.82737174092311,1.4135923306457698,0.18629783391952515,0.164249382680282,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5887990303811603,5.9758489062470606,7.035045449432408,11.692715789452262,0.922152935825761,7.03556925993452,1.4605849678628147,0.24433355033397675,0.09773962921462953,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6586127368807868,5.951684816235219,7.068649646669017,12.359340820125963,0.9430518905334772,7.3213772435901685,1.5227199490182102,0.19152503088116646,0.15562318242155015,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7314991834397024,5.925817843438701,7.102474813920585,12.953874038528859,1.081479637450658,7.476900668027975,1.5965565140359104,0.2547476850450039,0.13214858784340322,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8071669149936764,5.898624073913411,7.136304108636297,13.472751082698277,1.120893361835277,7.650874829843461,1.67783074779436,0.21750465035438538,0.17695323540829122,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8851621999546635,5.8704889668816405,7.170277053954866,13.949186184566143,1.2463874517926583,7.657690523482501,1.727444655727595,0.2649080939590931,0.10421139909885824,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.965114572872633,5.8417964159716815,7.204237927267988,14.314675438418508,1.2874728299685947,7.7303964680092125,1.8098682234995067,0.2264595739543438,0.14578144415281713,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.046449900966658,5.8129189139907895,7.2382434314012745,14.588730967511836,1.3948897073790818,7.691046276289759,1.9032668392173946,0.25286470726132393,0.12170929065905511,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.128770589669087,5.784209047736049,7.27222393587726,14.7761684456455,1.466863511825336,7.643471832550866,2.0020446996204555,0.24229179229587317,0.13316130242310464,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2116239002421016,5.75599246009573,7.306256678976145,14.888653453708347,1.5775166246608332,7.51863077880998,2.0951105426065624,0.26878689881414175,0.1079272550996393,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2946815770096496,5.728562336623373,7.340210312977495,14.92680881455637,1.6217499520751988,7.402976759853036,2.1835738117806613,0.2271593166515231,0.12893663882277906,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.377520099379908,5.702175404964615,7.374322218891497,14.897021523295944,1.757889666173358,7.198025455084129,2.26374116493389,0.27563255559653044,0.09395748167298734,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.459726520993931,5.677049379004115,7.4082935477256555,14.784918983449042,1.8107538237822465,6.974020075436661,2.353450409602374,0.23891545739024878,0.06937891780398786,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5409677203099363,5.653361735595064,7.442332986070255,14.604767004443737,1.9287859035535917,6.711946788777653,2.442494548391551,0.2653403142467141,0.03232669620774686,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6209553907853267,5.631249679855648,7.476343631373466,14.351083488688133,2.005532260999562,6.471297581006281,2.5408456320874393,0.2483448525890708,0.03850884293206036,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.6993653666005244,5.610811134450987,7.510300507479977,14.043194365421616,2.0914905034158786,6.171220370655178,2.633954159449786,0.23832495231181383,0.0034317628014832735,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.776024200107321,5.592106577890703,7.544366564294235,13.675861139857712,2.204404027535487,5.904707641460278,2.731995820533484,0.25293322559446096,0.016639080131426454,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8506562138298124,5.575161555306298,7.578395365272978,13.259486880069176,2.2900441461403123,5.597539051763519,2.8295589978806674,0.23786477837711573,0.0006901046726852655,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9230956903587657,5.559969690931257,7.612526234765723,12.804270216490188,2.416835053040911,5.266059080199123,2.9214029530994594,0.2614853186532855,0.03103934763930738,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.9932136642023877,5.546496043023501,7.646677757630541,12.303040866438486,2.507439068219513,4.972303662006634,3.019552133511752,0.2464189874008298,0.01921803574077785,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0609083253306246,5.534680657684828,7.680999760471144,11.768301067136209,2.6399017868275623,4.671686520539665,3.116200766991824,0.2706954898312688,0.010869762627407908,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.12608314337024,5.5244421964567065,7.715364692141965,11.204291061538617,2.731826672342008,4.38485616971945,3.2116078953258693,0.2519260412082076,0.012479496421292424,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.1886458267858426,5.515681532354249,7.749876428334379,10.633664659876665,2.8712386337259965,4.015653440507417,3.2873949776403606,0.27816766034811735,0.047250698087736964,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.2485718040956284,5.508285228972213,7.784429803171118,10.02237522697283,2.963266259754517,3.732276166695169,3.381643823813647,0.2546054953709245,0.023544576717540622,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.305812033009191,5.502128836508229,7.819169267842055,9.396216129473904,3.1110770640771,3.399382966172165,3.47234896523878,0.2844875631853938,0.05320326494984329,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.360412760666336,5.4970799562829695,7.853958265707434,8.756482844340713,3.2007220933852327,3.1340413003802583,3.5617554928176105,0.2539682975038886,0.02041534218005836,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.412342972121816,5.493001041108939,7.888936069050445,8.105380712079956,3.35030627943705,2.8060695743362136,3.6509567419998348,0.281277340836823,0.056434138445183635,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.4615956487683386,5.4897519123975,7.923914294873249,7.44623288179911,3.4512195371662746,2.4814364158747804,3.7396958018653095,0.2579486472532153,0.09619785356335342,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.50828127556625,5.487191986109969,7.959094703225645,6.787128165356906,3.603486795956187,2.1552391559369797,3.82272983295843,0.28416815493255854,0.14536986756138504,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.5524838820735707,5.485182208613186,7.994275610412322,6.122474168338567,3.684046908651162,1.9081198644951889,3.908290713559836,0.2370500499382615,0.1239404312800616,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.5942605065840407,5.483586710362043,8.029638674618466,5.454453294258178,3.8312828869295434,1.6053745722421928,3.9966434906236827,0.25516414921730757,0.16713378648273647,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.6337168163976648,5.482274190341523,8.065200514869822,4.785616917110891,3.9809492953351713,1.3182078929717036,4.087506591808051,0.27446031477302313,0.20416829804889858,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.6709981441638093,5.481119047636488,8.100825845107009,4.124140635685103,4.076032098267764,1.1103584798303585,4.174810304772109,0.23812527116388083,0.17164406250230968,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.7061821066646927,5.480002278646748,8.136624503957364,3.463542278255203,4.2186747467323045,0.8426610183975272,4.266991428565234,0.24850568734109402,0.20899226958863437,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.739405268272633,5.478812159604537,8.17259667462501,2.8113167432384873,4.360177972961925,0.5828392536813238,4.358369722496718,0.2571050599217415,0.24869186501018703,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.7708255918593863,5.477444734431579,8.208762615554802,2.1600381262513464,4.500414526119326,0.36918557942100916,4.458055533003062,0.26399569353088737,0.2525980812497437,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.8005941958170237,5.4758041278102425,8.24510050346915,1.5372075319180443,4.638933059984691,0.11296653278766106,4.540110133122653,0.2689200439490378,0.3095436249859631,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.828868186302576,5.47380270281425,8.281447527797928,0.9269601545897004,4.719813312527423,0.052667747947030885,4.621845207642764,0.21614361042156816,0.28643461922183633,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.8559095286741054,5.471361081689199,8.318157333680062,0.341135024058703,4.898028677359425,0.2854139002743607,4.692758172284812,0.26081551471725106,0.34098526695743203,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.881812048504589,5.468408047493222,8.35505547627101,0.2568160338938634,5.027371056729613,0.4329222244548519,4.790626912843436,0.2568916850723326,0.32082808623090386,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.9067433315464473,5.464880343376347,8.392176232047827,0.8315319901513671,5.172738849995608,0.6305637016949999,4.8812158848159015,0.2694215183146298,0.36128350952640176,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.9308969127071296,5.46072238533683,8.429539595289564,1.398009771045329,5.316115131071488,0.7741141978386588,4.98054478270933,0.2805250841192901,0.3580460660159588,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.9544407107724946,5.455885903369681,8.467108759617307,1.9310599525791412,5.454493104823937,0.9647569162064963,5.064344957005233,0.28731796331703663,0.4121883623301983,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.9775660648422626,5.450329525023753,8.504679401173997,2.417174024585495,5.519553667109553,1.0402134687406361,5.119926824700087,0.22158853895962238,0.36129336804151535,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.000581802117226,5.444018314508697,8.542657386249434,2.8763373291544845,5.6968751118773024,1.2303456101807804,5.167992583941668,0.269007770344615,0.435057170689106,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.023479623415116,5.436923279631788,8.580768313453557,3.35558903663673,5.815101002099683,1.3828080513942074,5.256195790600032,0.2582974471151829,0.4809427186846733,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.046577592562098,5.429020857986888,8.619195719831717,3.803664236874668,5.957053866644862,1.4183051985748965,5.333783052396029,0.2723445603623986,0.4194374829530716,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.070057612061091,5.420292392950861,8.657921393493686,4.184173492869611,6.104590907700621,1.5987672821440069,5.364773345645517,0.29305794555693865,0.5122305676341057,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.094060135884871,5.410723609156958,8.696952958374698,4.590386002119214,6.243480054151964,1.6161535927705308,5.44274123525247,0.3062454992905259,0.45101703703403473,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.118764468976586,5.400304096202529,8.736264924995176,4.9195654877424255,6.384364001949296,1.782047944668711,5.465153231751174,0.32257957477122545,0.5470946133136749,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.144257914156031,5.389026808406764,8.775837693962924,5.288902086731049,6.514572670147178,1.7897920789159014,5.549300640355796,0.3294109469279647,0.4934984780848026,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.170702641803466,5.376887587463167,8.815665544700602,5.593287100732068,6.6512701935884895,1.9331308727207266,5.590075831394643,0.3439174294471741,0.5836480520665646,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.198182433454199,5.363884713835998,8.855698204798978,5.912976300228698,6.7665998272526595,1.9156463392521772,5.667637664359063,0.33825048012658954,0.5207827351987362,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.226846377307606,5.3500184917380365,8.895945315684305,6.167414391349148,6.892899002015323,2.0475377286922747,5.701238695066422,0.34475199645385146,0.6147439070045948,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.256727875043717,5.335290871509418,8.936340288883311,6.45140184305325,6.9978861565593915,2.026115645399429,5.785395364742726,0.3311428898014128,0.5624710842967033,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.287974818811097,5.3197051122077985,8.97691399624793,6.667480744568255,7.116437734952152,2.1432117297664277,5.822277824860066,0.332301793503575,0.6554137617349625,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.320561664270009,5.3032654862330375,9.017528156143639,6.90075092041306,7.197312297728479,2.1041407405383206,5.896530594211072,0.296990821021609,0.5984957441687584,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.354847401500905,5.285977026860273,9.058549840997802,7.050200703192619,7.361853269888951,2.202342079592637,5.906608405057341,0.3465598690090701,0.6847589835524559,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.390525796391481,5.267845318659013,9.099435350829806,7.191115755532165,7.401299713116221,2.1450882476086575,5.927190576214343,0.2722588273463771,0.621074378490448,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.428117530924192,5.248876329946548,9.140868716214461,7.300487402879183,7.594268015542566,2.2053309566734125,5.934595313388854,0.3527205678401515,0.6799902319908142,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.467450229486189,5.229076285674387,9.182542428481002,7.4156717018516165,7.7256785156119685,2.294916667436783,5.96544509427622,0.3728887102333829,0.772950105369091,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.5087024558865885,5.208451578486803,9.224681677390233,7.551944069871047,7.898239083729279,2.250519946882779,6.034227893222123,0.43550217512529343,0.7362284362316132,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.551392607953021,5.187008715129207,9.266568817473885,7.657674237990278,7.923168063544406,2.246283389171114,6.088478934485465,0.3518189153401181,0.7435726369731128,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.596146474574667,5.164754294925929,9.309012553814487,7.71217162467005,8.116464762850097,2.2787530795954147,6.106632998678833,0.437887009116821,0.7911406303755939,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.642812929566201,5.1416950166949595,9.35181835750359,7.810605443622426,8.266220109641049,2.213164205721438,6.1829515234567225,0.4818557276157662,0.7437884057871997,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.6911624498582,5.1178377102207095,9.394638358727958,7.842761633458078,8.34944775396508,2.287091421171217,6.206286516506225,0.4608068576781079,0.8387221838347614,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.741401265864615,5.0931893882621635,9.437780576709509,7.918124895900771,8.490228277942325,2.2154374950241973,6.285169501323253,0.4988989456323907,0.7904887082986534,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.793530234772473,5.067757315027624,9.481214180755313,7.9091509307885905,8.628563270246264,2.2825303358159026,6.291090521961451,0.5362212246982381,0.883073742967099,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.846995267392146,5.041549087091303,9.52429463696297,7.906916348754549,8.633459413893496,2.231475614259769,6.3141546305269,0.44187738362234086,0.8592559895478189,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.902402807657035,5.014572722852188,9.567804817417121,7.947870572601085,8.79593527410564,2.197164434742252,6.389840116724372,0.506991874310188,0.853615871630609,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.959814187569059,4.986836756831892,9.611834854864565,7.860538861277467,8.976651072271563,2.195068774193409,6.345707567408681,0.5923390573589131,0.8813319010660052,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.018460386898286,4.95835033536399,9.65548962446529,7.806705831824701,8.980313189366756,2.2087036868687244,6.342589091509581,0.5027469432679936,0.9256436256691813,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.078912209907509,4.929123310531843,9.699485648848437,7.785632182567191,9.125178100336719,2.253496588386187,6.378810379654169,0.5566002464620396,1.0017214743420482,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.141089506455431,4.89916632955251,9.743788023009872,7.788287606395841,9.257485074836891,2.160302780828056,6.444428559392691,0.600272104027681,0.9401826662942767,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.204912538464206,4.868490917170774,9.788322078956957,7.704756398982656,9.379525273678157,2.2204779411740243,6.428642328828573,0.6361921055940911,1.0321639133617282,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.27013015703023,4.837109549007789,9.832889575131741,7.62127249879112,9.458319667457888,2.089530364793578,6.416831089183688,0.6315230781910941,0.9329737154766917,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.336915860292662,4.805035714194185,9.877688203062037,7.550629007866704,9.577295787217189,2.1502789415521355,6.42096811439842,0.6698366532800719,1.0252502365037799,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.405011139439869,4.772283965998336,9.92251204291413,7.49580375920241,9.651415651994764,2.021722553834262,6.44324931781739,0.6662399779306725,0.9278304604813457,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.474561450903821,4.738869959529079,9.967535597808423,7.413109481700546,9.761522914823127,2.084528571564413,6.439246166031808,0.7017216283129528,1.0212383149191737,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.54529049929154,4.704810475941964,10.01253856188628,7.350278437494307,9.824546049381945,1.9563549549496801,6.455992618110031,0.6933535636635497,0.9230062840506434,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.617375867376983,4.670123432903791,10.057726012823734,7.272312736158622,9.927738107226117,2.020772535286998,6.457837302237749,0.7285296657355502,1.0165970949456096,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.690691553986234,4.634827881367115,10.103039148689945,7.22771632474746,10.013831695684233,1.901244623874835,6.492676939815283,0.7501195279182866,0.9253826392814517,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.765368273558742,4.598943988972379,10.148635920916833,7.156007726323707,10.130352566462149,1.9566653951391562,6.499470103997737,0.8057808970334008,1.0081815896555781,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.841015967369809,4.562493010627464,10.19417898244721,7.094576007572518,10.179566241252878,1.8318254400223153,6.515093810390681,0.7979052058653906,0.9097241191193461,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.917932360371888,4.525497247012624,10.240001831061639,7.02033029757206,10.29049870034284,1.8881316948650213,6.515993281500414,0.8556372328894213,0.9913709415122867,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.9960190171733485,4.487979991922438,10.286075286413988,6.966587960073762,10.390882722289893,1.78010232139885,6.535070008831099,0.9068204864161089,0.9076072601601481,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.075363146129352,4.449965469486393,10.332503583900513,6.9106771542085985,10.508294916728952,1.8245251624620917,6.5492838707286865,0.9791333629982546,0.975200260989368,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.155389105906514,4.4114787624074525,10.378756899760075,6.856986735740708,10.525154650309444,1.7063259336000947,6.5627022825647146,0.9550872865365818,0.879066321067512,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.236515955565964,4.372545732425038,10.425291240166628,6.799224254516573,10.623573103227598,1.7637584575669596,6.5687571603339165,1.0168750706361607,0.957460249774158,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.318234166203877,4.333192934247945,10.471649134538257,6.753790120334406,10.634796129172852,1.6472699256247152,6.583617795957252,0.9958131808089092,0.8608395559713244,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.400993039386479,4.293447524215673,10.51832169267501,6.6927066470817635,10.733832650082483,1.6985948527515995,6.579118380555883,1.0669696304248646,0.9309574170038104,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.484857814622992,4.253337164937196,10.565439273140942,6.642109101491724,10.85220644064873,1.6495334665752668,6.581247328547761,1.1619153666542843,0.8996400972828269,0.060861772943962944,9.690291073994446,0.7498933692924399
