,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8827828966985225,5.98129000756876,6.44804271933124,5.705377201763846,0.5995087621042405,1.5158786878896764,0.016980603453703225,0.8653566930443048,0.0962066762149334,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.913122364909566,5.991308108663114,6.480888794431363,5.176646351372364,0.70963648875742,1.4609624234674652,0.06475140538532287,0.9525873381644487,0.1066357297822833,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9412999405619434,6.002218165591739,6.514379972281669,4.74089692126545,0.8194015962497182,1.4549789000108093,0.1180207432480529,1.0367742348462343,0.11529274377971888,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9678747667601538,6.013662359178093,6.5484421416980405,4.403920444261626,0.9250874979794174,1.498339309204291,0.18067784619051963,1.1139591429382563,0.1260898234322667,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9934951154104109,6.025250336942028,6.58305491343206,4.185167375481125,1.0347976385905928,1.5928085372935648,0.2414878458948806,1.1920547503978014,0.14034532196819782,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.01880625943953,6.036565327012917,6.618179556941544,4.084661035918685,1.1444419040107274,1.7435581643587599,0.306398727116175,1.2668348792940378,0.1542920032516122,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.04446975581113,6.047173876110441,6.653792712596882,4.107385295880022,1.2557622118484149,1.951534971974188,0.3735233173938468,1.3399611581116915,0.16640959959477186,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0711511596717687,6.056638546439476,6.689885908816064,4.25731367018544,1.371861013267507,2.2103349531173193,0.43868627410847694,1.4145100954920053,0.1804183404892683,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0994645526363878,6.064532623660359,6.726429448598815,4.525606820936662,1.4884341261158864,2.5173846170827723,0.5070386753650382,1.486202323809266,0.19413601607084274,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1299769627567307,6.070455706383978,6.763390704081837,4.904839480659667,1.6047332064206397,2.86557491101504,0.5788808764191344,1.5543597433716059,0.20803797710686922,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1632246736376022,6.07404898909251,6.800773401232928,5.390328236444147,1.7263648301829824,3.2469518875864734,0.6486000419827178,1.6246979851275682,0.2218860499560833,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1996549321731953,6.075009116385419,6.838559046943024,5.964811959053422,1.8490137599563599,3.652951604452785,0.7204310746164992,1.6930421981960535,0.23490041494369507,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.239637580968848,6.07309965952853,6.876730993707723,6.613238559553698,1.9725456136210664,4.073615296195327,0.794237703201361,1.7594217751175165,0.24699724465608597,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2834641554710713,6.068159515523756,6.915280025179997,7.320464198900668,2.098197986629702,4.497270615810229,0.8684548662276939,1.82525341399014,0.2595673454925418,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3313316519385072,6.060107817134977,6.954189889203242,8.067258317854034,2.2240306404367827,4.914908308754981,0.9447487519355491,1.8887834269553423,0.27153319027274847,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3833493900541949,6.048945233099878,6.993445330414328,8.836696759439546,2.3503691225873733,5.3150081858608065,1.0222684816690162,1.9505239073187113,0.284904969856143,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4395528658201735,6.034751800920548,7.033050980347554,9.61439313019037,2.48046801819708,5.6880319322973945,1.0980044977040961,2.0139091555029154,0.3006010763347149,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4998793661568985,6.017681649190866,7.072995205310575,10.380151189604982,2.6103150213534043,6.029397810370833,1.1756459848256782,2.075093710795045,0.31570904050022364,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5641922126670182,5.997955121381132,7.113272121193114,11.120194404312118,2.7410283062527334,6.331070366757769,1.2537660301895812,2.1353445891290903,0.33205199148505926,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6322808464946466,5.9758489062470606,7.153873534842908,11.819695475190013,2.871336111166056,6.590231022136678,1.3336052821250632,2.1935167256742716,0.3475986085832119,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7038738500978208,5.951684816235219,7.194792831538122,12.46700851154952,3.001190397020489,6.8035292895274235,1.4150522575946525,2.2496635373681784,0.3622247716411948,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.778653309005404,5.925817843438701,7.236030775473654,13.053519637669645,3.131934032342516,6.967877058689647,1.4969109148951247,2.305202079936862,0.376875021494925,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8562581476514906,5.898624073913411,7.277584713727997,13.571235389643743,3.262984153671658,7.0813702887313505,1.5793464408488944,2.3595954421907663,0.3925513057038188,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9363190578852354,5.8704889668816405,7.319483248667305,14.018484272534634,3.399998133907617,7.143078988009705,1.658146567759104,2.418518776074052,0.41040013637393713,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0184291072699376,5.8417964159716815,7.36172973784938,14.38630871716001,3.537297743187212,7.158435956624681,1.7382349447580054,2.4762844871729612,0.4261790672317147,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1021706099785655,5.8129189139907895,7.404325061145761,14.672350695614185,3.6745421445742634,7.128668353354348,1.8196471111150458,2.5325171444565058,0.4406686322763562,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.187126234062818,5.784209047736049,7.447270986879752,14.875886568737815,3.8118009248249063,7.056576789753316,1.9023265765281394,2.5872292052954435,0.4537337403744459,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.272886146729578,5.75599246009573,7.490569117481521,14.99802096529277,3.9494569012463527,6.943565988607675,1.985743031022139,2.640727175399661,0.4671375351026654,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.359055197138707,5.728562336623373,7.534221763326874,15.040723788008126,4.087770617206708,6.792520589571641,2.0696588383289054,2.6931799817830324,0.48151953145861626,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.445259198103565,5.702175404964615,7.578232862932422,15.005995688928333,4.226393390025694,6.609897181941627,2.1547669993015006,2.744136279448867,0.49417079146951437,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.53114873555628,5.677049379004115,7.622607467938955,14.898331892076694,4.366306536423902,6.3964831332322,2.240037500974722,2.794468170031905,0.5081580244004726,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6164015121137747,5.653361735595064,7.667350014151709,14.721218177882427,4.507043059158252,6.157703351995964,2.32604337495286,2.8435974698513746,0.5219167405739427,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7007257409952117,5.631249679855648,7.712465743762914,14.478710808693691,4.648369829185786,5.899201390358128,2.413218312081881,2.8911824207752943,0.5335873477160931,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7838612606121087,5.610811134450987,7.757960369016118,14.175683509641633,4.790414878182526,5.624695462960048,2.501465015229769,2.9372493270784616,0.5430931448936462,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.865578880697819,5.592106577890703,7.803838973442736,13.81755061862668,4.933640264308918,5.335520201249325,2.590306341764517,2.9821694623678923,0.5525483600795269,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.945680812407311,5.575161555306298,7.850106346431577,13.409516583461823,5.078274756220376,5.033823122365206,2.6795292944880202,3.026095388457179,0.5630258247256279,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.024000006203067,5.559969690931257,7.896765440715749,12.955866724828304,5.223445055223335,4.724796729921148,2.7698064447613433,3.0680953208357096,0.5723016979172826,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1004004579517814,5.546496043023501,7.943821737237486,12.462951805490256,5.370894889979512,4.4056481665697715,2.859641194459982,3.1098748091608286,0.58587353117764,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.174776552051919,5.534680657684828,7.991279790110595,11.933724497056547,5.5188321478376965,4.086002950063416,2.950777337071486,3.149625850841403,0.5965533331036568,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2470505978726214,5.5244421964567065,8.039143313435448,11.372706748934808,5.667001468140965,3.768399202173777,3.0431922079296783,3.187100837007165,0.6039774711243808,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3171712479186475,5.515681532354249,8.08741482310347,10.784206911060316,5.815017531361635,3.4552548744364726,3.136852726456709,3.221946557983756,0.607649264158681,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.385110197408518,5.508285228972213,8.136095477681728,10.172730408978854,5.963356055083194,3.1451087641986075,3.231288641807623,3.254695290699601,0.610711979214102,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4508611455034135,5.502128836508229,8.185185595082663,9.542343643432977,6.112344278382799,2.837070979943714,3.3262214512797073,3.2857547774910927,0.6155152511782944,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.514441432067524,5.4970799562829695,8.23468365257477,8.895869013371044,6.259995579410864,2.538717760240897,3.4223693237872794,3.31324178352952,0.6157388823194196,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5758827133506297,5.493001041108939,8.284586549223803,8.237752800228215,6.408590650597021,2.2397029163868116,3.518584653851576,3.3395617119967937,0.6228007963945856,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.635238780573922,5.4897519123975,8.334888126596377,7.569764684705765,6.554610654582596,1.952836534904348,3.6161639989586547,3.3613397646695375,0.6247977345337858,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.69257974136109,5.487191986109969,8.385578934943416,6.895115643150264,6.697018804075114,1.6796383399913255,3.714742355165072,3.377700163051486,0.6209706835070392,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7479907568226474,5.485182208613186,8.436645744900035,6.217078235260896,6.834553609971572,1.4217138319316525,3.813686646637507,3.3875567512586713,0.610346463843598,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.801571010201893,5.483586710362043,8.488071214043723,5.539149042660915,6.965774771079154,1.1806104954268568,3.9119477422209457,3.3896560333669186,0.5918978632980725,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8534062501042197,5.482274190341523,8.539816683281767,4.861718569806689,7.09067819232559,0.939331562073211,4.0114049391122535,3.3841892117634416,0.5830446289473912,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9036019994185343,5.481119047636488,8.591852316988867,4.188276909261981,7.210098139826745,0.7002601599716967,4.110674031195231,3.3721913127228618,0.5817423823609715,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.952263813508652,5.480002278646748,8.644128589864572,3.524951087990643,7.321230275946746,0.44654681433316634,4.205582618829794,3.351061216555536,0.6051064736529952,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9995168625353865,5.478812159604537,8.696596487406575,2.8744127593018423,7.419605285537206,0.1987972942760292,4.295273706433363,3.316532372497022,0.6327338244154816,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.0454950444833795,5.477444734431579,8.74920305263282,2.239106726800709,7.502357773046438,0.031744443618099916,4.378986932453699,3.2659389404579997,0.6535281042888528,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.090350418515948,5.4758041278102425,8.801936065554374,1.6158439242869793,7.5799985059926875,0.2390888112299107,4.461473740753718,3.2099854899570346,0.6615989690035349,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.134237100635957,5.47380270281425,8.854749999627625,1.0167368264305097,7.642830188975369,0.42827356657338533,4.532068535801955,3.139160486869514,0.6620404378481908,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.177320246929866,5.471361081689199,8.907612869656328,0.44552750358178805,7.694039481256358,0.5992778112855005,4.588365692761727,3.056826318614185,0.6548491779685719,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.219772303001848,5.468408047493222,8.960504169558975,0.09465607003368692,7.736704074663726,0.7534068415250303,4.6284669489832595,2.9662247030064464,0.6413127033010824,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.26174584643827,5.464880343376347,9.013390227622455,0.6028185565438857,7.772739837290669,0.9177782656653375,4.65250245120842,2.869422505609691,0.6484980734967394,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.303414475052843,5.46072238533683,9.06626768521006,1.07593462584264,7.807754632952342,1.0870448956903567,4.6584696375066414,2.7721645860001445,0.6709767638676567,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.344949244102552,5.455885903369681,9.119136506083164,1.517156754490622,7.84045983885329,1.236127866637943,4.650441758916713,2.6732846973463893,0.6835593127616448,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.38650905541841,5.450329525023753,9.1719985607562,1.928751421355503,7.874005391437653,1.3760768413281186,4.631504221470095,2.576040263287723,0.6971567406289978,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.428210920781237,5.444018314508697,9.224830561191776,2.3236937721917634,7.90562502176253,1.5013639711987032,4.615349026978947,2.4777576802298427,0.7060755317070289,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.470172040379843,5.436923279631788,9.277613615582348,2.6993873593562516,7.935865197087398,1.6127699829105073,4.599994113319553,2.379061642102897,0.7109046502009733,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.512520653232698,5.429020857986888,9.330340987577259,3.0483886540964003,7.966146206890705,1.7125536617388637,4.578507469617762,2.2814369006082416,0.7136859461170388,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.555375007253245,5.420292392950861,9.383004730381487,3.371250869977537,7.996595947079622,1.8014418376634862,4.551850722753443,2.1850629849359393,0.714905123153585,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.598843170726211,5.410723609156958,9.43559564493439,3.6684550614138622,8.027237079527925,1.880085187061156,4.520810294547118,2.090002524666488,0.7149486313246598,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.643006240365333,5.400304096202529,9.488089725871232,3.9464592935713023,8.056042125944959,1.947534674805474,4.4920470375800505,1.9942576987668872,0.712581343450438,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.687958435521339,5.389026808406764,9.540480047663106,4.196303272330205,8.086412371531484,2.0188951789035983,4.456701825954951,1.9012506483122706,0.7226015780724993,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.733788757627729,5.376887587463167,9.592765925968328,4.419297804889011,8.11964564824527,2.092986877794106,4.416086535551585,1.8122928841039538,0.743504057139944,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.780536029431037,5.363884713835998,9.644907464105012,4.6281118560594825,8.148263868216755,2.157247842207923,4.382773220189847,1.7199145210906863,0.7623842381544819,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.828242849728821,5.3500184917380365,9.696877792282047,4.8204782251790945,8.174958184893907,2.218007598053388,4.354302528896369,1.6268111793324351,0.7852137763657083,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.876960962467671,5.335290871509418,9.748664110139252,4.988861175665593,8.201190112520411,2.2707641377960925,4.322854697355069,1.5344468457624316,0.807119576693367,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.92673228271355,5.3197051122077985,9.800253126974916,5.1338579731831295,8.226909651453562,2.3155675105773312,4.28865505347494,1.4427737100049853,0.827769542545866,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.977572248001421,5.3032654862330375,9.851615884291629,5.26303045114409,8.249717253805706,2.3531589574768867,4.2588101249421015,1.3493957770988345,0.8475139611073246,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.029490613649363,5.285977026860273,9.902725884898302,5.376625356950914,8.270033425796708,2.3844834417836696,4.233033058815636,1.2547400249168277,0.8669003457434883,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.08250028400439,5.267845318659013,9.95356582915378,5.469338634112146,8.288923046604811,2.4063784350577064,4.205413454794325,1.159882160834968,0.882364565939497,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.136610433910619,5.248876329946548,10.004122537723822,5.541090716776919,8.307382717801756,2.4232695283433596,4.175198627286591,1.0658352700993419,0.8979288036607613,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.191799345710255,5.229076285674387,10.054361415499459,5.603946606122273,8.321799058575003,2.4326778015926633,4.153719998546876,0.9690092531964183,0.9107112395249715,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.248044491293709,5.208451578486803,10.104253469904856,5.658595276488291,8.333163946193238,2.435803622174209,4.140879099839367,0.870427037589252,0.9215121115230431,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.3053352918869985,5.187008715129207,10.153784250441527,5.694536171874489,8.343617081207892,2.4353293510846212,4.125340868369676,0.7722679330036044,0.93261859888662,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.363643513015441,5.164754294925929,10.202929640551792,5.723559211380093,8.351777842286406,2.4317191095047086,4.1180205853888765,0.6732000885531306,0.9441066602848878,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.422947359083552,5.1416950166949595,10.251674182407028,5.736574109368466,8.358682167936545,2.4252923373390844,4.108920189202763,0.574317785911262,0.9559165374048462,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.4832284657154435,5.1178377102207095,10.300009577020283,5.73244406900508,8.365816589314647,2.4241774596161942,4.0959689520532265,0.47717569302767515,0.9758082222797384,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.544460964041223,5.0931893882621635,10.347924792850145,5.712328250994258,8.372342639099035,2.4226056503412465,4.0793728564167395,0.38101330678910017,0.9976568636157026,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.606612135328128,5.067757315027624,10.3954059530076,5.678813789357654,8.377611673826937,2.4191693710900317,4.060753380530514,0.2852696282789111,1.019712778241228,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.669637557238675,5.041549087091303,10.442430941827434,5.639079183481754,8.380026088681978,2.4123386211988036,4.046317465254106,0.18844405841082335,1.0401189964868536,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.733486730714834,5.014572722852188,10.488974920265633,5.606928151255113,8.37912666064606,2.4020566262797622,4.0488976953784,0.09018326085060835,1.0585080631681194,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.798119409253644,4.986836756831892,10.535023225078763,5.56503453271552,8.376328839806304,2.3912618950686593,4.050203238846734,0.007983175106346607,1.0775250219412555,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.8634917437279075,4.95835033536399,10.580559855538656,5.511754990131493,8.371172419904655,2.37815679505355,4.047638249816373,0.10639382619410753,1.0950967338540067,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.929557221447954,4.929123310531843,10.625568817516054,5.463836472437528,8.36360161835831,2.360785605065902,4.057014669524506,0.20497623551636934,1.1090104910217633,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.996271042211223,4.89916632955251,10.670035634872333,5.409260992499128,8.35367294497149,2.3437878338093245,4.065401945495978,0.30354002583771944,1.123667719275545,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.063587536187437,4.868490917170774,10.713946203720193,5.349121582758901,8.341293404566388,2.3274722929790665,4.073007512604818,0.4020397635176778,1.1391582651667704,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.131458967327597,4.837109549007789,10.75728554854432,5.283274615931338,8.326123044673638,2.3111239836194417,4.078833206323907,0.5006735445931554,1.1545673343025555,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.199838322249627,4.805035714194185,10.800040115474348,5.213696326598623,8.308267813808378,2.295941829006954,4.084035433130339,0.5991913201287389,1.1709131239585986,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.26867829548397,4.772283965998336,10.842196698136949,5.141281477643226,8.287611171817414,2.28214606553389,4.088727036258206,0.6975645022466779,1.1882539721809735,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.337931438481532,4.738869959529079,10.883742448547626,5.066875442995539,8.264035971327667,2.269935485978174,4.093012127326801,0.795765315182507,1.2066452293329348,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.407550276220357,4.704810475941964,10.924664881929205,4.9912700183997,8.237425004979935,2.2594823503717327,4.096984199015424,0.893767480738461,1.2261336794726958,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.477497587853704,4.670123432903791,10.9649612060766,4.9138279585366975,8.209443388806916,2.258217128359721,4.099352524615824,0.9897650526836514,1.254041688018333,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.547732622775606,4.634827881367115,11.00462493866887,4.854512286269026,8.178678165216,2.252685219770673,4.119472901336849,1.0850340025499463,1.2768232351772895,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.618217498806236,4.598943988972379,11.043653189926296,4.804199063331736,8.14575493647824,2.2455605424933527,4.147661441005766,1.1788167329505086,1.2970767370097747,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.688906084802304,4.562493010627464,11.082035027153113,4.755219882705764,8.109225887140902,2.2403279577232964,4.175737685523927,1.2724351482465863,1.3182266368203273,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.7597525075367795,4.525497247012624,11.119759983724979,4.708129851657419,8.069018971408484,2.2370775569802364,4.203792835585773,1.3658424960449338,1.340316803627502,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.830742157376068,4.487979991922438,11.15684819306064,4.678343570843377,8.03001357528999,2.2319913561924167,4.246825619600713,1.4540486605837941,1.3594962949537148,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.901830611313812,4.449965469486393,11.193290529680917,4.651406256840629,7.987172952753932,2.228856623490142,4.290012973360717,1.5419886009767652,1.3795317220174184,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.972973785014232,4.4114787624074525,11.229078365918216,4.627709985271128,7.940457059052163,2.2277146789684075,4.333425532095134,1.6296103047206998,1.4004550664358248,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.044121957852586,4.372545732425038,11.264197991595134,4.60665280472456,7.888878970529829,2.226521521609479,4.376185710541904,1.7178190620616078,1.4202233138166775,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.115226595017897,4.333192934247945,11.298636920603855,4.588604432503734,7.83256436836086,2.2257682876898626,4.418432108126581,1.8064185800030828,1.4393379180364718,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.18623617919885,4.293447524215673,11.33238000887451,4.57318313744338,7.770990548734851,2.22440031719893,4.459594870917499,1.8958724709227681,1.4567628814511409,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.257107184580327,4.253337164937196,11.365419500805675,4.561995374125172,7.705333515891541,2.2250513859227428,4.501133601181209,1.9849575581029058,1.4751580166303029,0.060861772943962944,9.690291073994446,0.7498933692924399
